,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.008487816447420617,0.049073390662670135,0.008487815968692303,0.018339955445491905,0.0771702229976654,0.018339956179261208,18
19,0.0083138016456434,0.04884851723909378,0.008313802070915699,0.017938352274623783,0.07695487886667252,0.01793835125863552,19
20,0.008117946134469829,0.048217885196208954,0.008117946796119213,0.01766654132216266,0.07632224261760712,0.017666542902588844,20
21,0.008018028361684814,0.04775337874889374,0.008018027991056442,0.01729009553062357,0.07535716891288757,0.01729009486734867,21
22,0.00793699213892644,0.04684624448418617,0.007936991751194,0.016994895224563537,0.07359372824430466,0.016994895413517952,22
23,0.007766416952089995,0.045866046100854874,0.0077664172276854515,0.01667238910202727,0.07257770001888275,0.016672389581799507,23
24,0.007715576655012841,0.045150645077228546,0.00771557679399848,0.01655487405801206,0.0716974139213562,0.016554873436689377,24
25,0.0076147399280560015,0.04441407695412636,0.007614739704877138,0.016193007147221855,0.07109465450048447,0.016193006187677383,25
26,0.0074568672903946465,0.04403725266456604,0.00745686748996377,0.015880620953711597,0.07103708386421204,0.01588062010705471,26
27,0.007437112612859316,0.04535192996263504,0.007437113206833601,0.015726111602913134,0.07198101282119751,0.015726111829280853,27
28,0.0077058867532379775,0.04908248037099838,0.007705886848270893,0.015130859319084046,0.07101013511419296,0.015130859799683094,28
29,0.00739673550085673,0.049262359738349915,0.007396735716611147,0.014388603017185673,0.07017523795366287,0.014388603158295155,29
30,0.007393117970311824,0.04877730458974838,0.007393117994070053,0.013907836120669152,0.06849829107522964,0.013907835818827152,30
31,0.007212364034042979,0.04672457277774811,0.007212364114820957,0.014102262141215871,0.06895969063043594,0.014102262444794178,31
32,0.007537710803503893,0.048160817474126816,0.0075377109460532665,0.01370733355697703,0.06761941313743591,0.013707333244383335,32
33,0.0072081443819226884,0.046618737280368805,0.0072081442922353745,0.013434952585763918,0.06585249304771423,0.013434953056275845,33
34,0.0068755872281534335,0.04511379078030586,0.006875586695969105,0.01336416822882849,0.06489475071430206,0.013364167883992195,34
35,0.006714462996365464,0.0428888313472271,0.006714462768286467,0.013984994454817363,0.06477672606706619,0.013984994031488895,35
36,0.0071496260138608665,0.04171255975961685,0.0071496255695819855,0.014704262668436273,0.06521745026111603,0.014704262837767601,36
37,0.007374320998882913,0.04039885476231575,0.007374320644885302,0.014685697627805985,0.06485521048307419,0.014685697853565216,37
38,0.007501346661785869,0.040057990700006485,0.0075013465248048306,0.014314347061427367,0.0643024668097496,0.014314346946775913,38
39,0.007278724667917324,0.039682891219854355,0.0072787245735526085,0.013674149900025717,0.06378372013568878,0.013674150221049786,39
40,0.006910525254198194,0.040357403457164764,0.006910524796694517,0.012929016013290023,0.06307956576347351,0.012929015792906284,40
41,0.006656886477555547,0.041592616587877274,0.0066568865440785885,0.012165980749366347,0.061958491802215576,0.012165980413556099,41
42,0.00625165609600878,0.04124099761247635,0.006251656450331211,0.011559044659158892,0.060590606182813644,0.011559044942259789,42
43,0.0060443137487282556,0.04068731889128685,0.006044314242899418,0.011098287632304357,0.05921243876218796,0.0110982870683074,43
44,0.005987165227285301,0.04060906916856766,0.005987165495753288,0.01078192869011797,0.058280665427446365,0.010781928896903992,44
45,0.005975619566683866,0.04094995930790901,0.005975619424134493,0.010266362346885466,0.058165594935417175,0.010266362689435482,45
46,0.005760999548496033,0.04071136564016342,0.005760999396443367,0.009855548541961997,0.05749599635601044,0.009855548851191998,46
47,0.005829645849393719,0.042147841304540634,0.005829646252095699,0.009336713504815249,0.056660521775484085,0.009336713701486588,47
48,0.005790978147439203,0.04279213026165962,0.005790978204458952,0.008937448226568064,0.054402343928813934,0.008937448263168335,48
49,0.005496550585845324,0.03994046524167061,0.005496550351381302,0.009228495147192118,0.053346987813711166,0.009228494949638844,49
50,0.005526032522130682,0.039506614208221436,0.0055260322988033295,0.009257023462630583,0.05302797630429268,0.009257023222744465,50
51,0.005351200376694299,0.03818702697753906,0.005351199768483639,0.00898594897554369,0.05302927643060684,0.00898594968020916,51
52,0.0053274145691978685,0.03848620876669884,0.005327414721250534,0.008505825306091345,0.05215519666671753,0.008505825884640217,52
53,0.005206917393572477,0.040386468172073364,0.00520691741257906,0.0075947064342282745,0.05064903944730759,0.007594706490635872,53
54,0.005312890878745488,0.0404217429459095,0.005312891211360693,0.0073061631710240335,0.049959663301706314,0.00730616319924593,54
55,0.005502860133099008,0.040876250714063644,0.005502860061824322,0.007504872953632433,0.053120873868465424,0.007504872977733612,55
56,0.005746378382781939,0.04277626797556877,0.005746378563344479,0.0077109312952609,0.054899975657463074,0.0077109308913350105,56
57,0.005894293733995116,0.043740738183259964,0.005894294008612633,0.007701674814928661,0.05469800531864166,0.007701674941927195,57
58,0.005676633449109765,0.04247475787997246,0.005676633212715387,0.007374655665358692,0.052918147295713425,0.007374655455350876,58
59,0.005348950586452776,0.040823884308338165,0.005348950624465942,0.006914812408946559,0.050777845084667206,0.006914812605828047,59
60,0.005306048033496469,0.0413920097053051,0.0053060478530824184,0.006664723157979122,0.05015866458415985,0.00666472315788269,60
61,0.005455826223846905,0.042557332664728165,0.0054558259434998035,0.0067840379313731155,0.04903512820601463,0.0067840381525456905,61
62,0.005183371096345767,0.03893037885427475,0.005183371249586344,0.0075460566700767786,0.05060908570885658,0.007546056993305683,62
63,0.0052371909081631775,0.038136452436447144,0.005237190518528223,0.007515195192714238,0.050116851925849915,0.007515195291489363,63
64,0.005057165854516509,0.037995848804712296,0.005057165399193764,0.006541188303331044,0.04675344377756119,0.006541188340634108,64
65,0.004862708553650455,0.037796080112457275,0.004862708505243063,0.006164841791332671,0.04606252163648605,0.00616484135389328,65
66,0.004897694490678913,0.03868500515818596,0.004897694103419781,0.006083493995847124,0.045148808509111404,0.0060834940522909164,66
67,0.0046532924755652225,0.03682153671979904,0.004653292708098888,0.00625853285645076,0.045560918748378754,0.0062585328705608845,67
68,0.004630010033368456,0.03612169995903969,0.004630010109394789,0.006173612493457866,0.04536902531981468,0.006173612549901009,68
69,0.004592773675614474,0.036002129316329956,0.004592773504555225,0.005690804654450128,0.04390520974993706,0.005690804682672024,69
70,0.004457490451640748,0.03604663163423538,0.004457490518689156,0.005525522837133119,0.043689828366041183,0.005525522865355015,70
71,0.0044529784705937365,0.036386191844940186,0.004452978260815144,0.005292195738134483,0.04277358949184418,0.005292195826768875,71
72,0.00435482280785,0.036290243268013,0.004354822915047407,0.005005933570139336,0.0416116937994957,0.005005933344364166,72
73,0.0042630539570307855,0.035966984927654266,0.004263053648173809,0.0048751168501577485,0.041546329855918884,0.004875116515904665,73
74,0.004294122771207927,0.03668973967432976,0.004294123034924269,0.004768062972068561,0.04138871654868126,0.004768063314259052,74
75,0.0042198842058162565,0.0363275445997715,0.004219884052872658,0.004826817971964677,0.040943693369627,0.004826818127185106,75
76,0.004183930411402669,0.03548209369182587,0.00418392987921834,0.005039602066542106,0.041108082979917526,0.005039602052420378,76
77,0.004127057445026478,0.03504881635308266,0.004127057269215584,0.004892745375676013,0.04054410383105278,0.004892745055258274,77
78,0.004081315319534933,0.03482481837272644,0.004081315360963345,0.004781950152281583,0.040074605494737625,0.004781950265169144,78
79,0.004050757693351313,0.034683264791965485,0.004050757735967636,0.004523455249992284,0.03923998400568962,0.004523455165326595,79
80,0.003983344321668422,0.03454010188579559,0.003983344417065382,0.004435787136893141,0.03895910829305649,0.0044357869774103165,80
81,0.003939040449485943,0.03429514542222023,0.003939040005207062,0.004468378865512381,0.0386393666267395,0.004468378610908985,81
82,0.003897016041208895,0.03385483846068382,0.0038970159366726875,0.0044775688121179965,0.03853733465075493,0.004477568436414003,82
83,0.003876225224566128,0.033795200288295746,0.0038762250915169716,0.004249862621002125,0.037737537175416946,0.004249862860888243,83
84,0.0038527633831071566,0.03380897268652916,0.003852763446047902,0.004087819523605999,0.03723793476819992,0.004087819717824459,84
85,0.003846774442888777,0.03391071408987045,0.0038467743434011936,0.0039686610305745326,0.03688131645321846,0.003968661185353994,85
86,0.0038507627881588223,0.034167904406785965,0.0038507627323269844,0.003889901140196757,0.03668005019426346,0.0038899010978639126,86
87,0.0039032801501072793,0.03415772318840027,0.0039032800123095512,0.00403834605613537,0.03669016808271408,0.004038346000015736,87
88,0.003772692960373373,0.03334316983819008,0.0037726927548646927,0.0038514321274829635,0.0366390198469162,0.003851432353258133,88
89,0.0038586845906565382,0.03470558673143387,0.0038586845621466637,0.003860378313358083,0.03636791557073593,0.0038603784050792456,89
90,0.0037764489688739485,0.03415503725409508,0.0037764490116387606,0.0036671920256181197,0.035724375396966934,0.003667192067950964,90
91,0.003925229375231631,0.03571929410099983,0.003925229422748089,0.003636216279670462,0.03501087799668312,0.003636216279119253,91
92,0.0037016587674009557,0.033693429082632065,0.003701658919453621,0.00443179273244132,0.036357369273900986,0.004431792534887791,92
93,0.004296284584727671,0.03271913528442383,0.004296284634619951,0.006314682540753644,0.04101338982582092,0.006314682774245739,93
94,0.00512195430811928,0.035486046224832535,0.005121954251080751,0.006051087930092804,0.03971680998802185,0.006051087751984596,94
95,0.00434468680878683,0.03242506459355354,0.00434468686580658,0.004823979921859449,0.03581703454256058,0.004823979921638966,95
96,0.003970739716777996,0.03368741273880005,0.003970739431679249,0.004063151019035925,0.03535841405391693,0.004063151311129332,96
97,0.004107871910139006,0.03619379922747612,0.004107872024178505,0.0033086940382581315,0.033014845103025436,0.0033086941111832857,97
98,0.004027489824600669,0.036231879144907,0.004027489572763443,0.0026758248691983295,0.03287991136312485,0.002675824798643589,98
99,0.003804903138801337,0.03323931246995926,0.0038049032445997,0.0027688335147545194,0.03339070454239845,0.0027688334230333567,99
100,0.003924882343533088,0.035189468413591385,0.003924882505089045,0.003408083212420796,0.035379331558942795,0.003408083226531744,100
101,0.0044631664878783785,0.0373728945851326,0.00446316646412015,0.0048093809323288715,0.038208283483982086,0.004809380974620581,101
102,0.0043178522313127715,0.03490728884935379,0.0043178522028028965,0.004175880768646796,0.03527458757162094,0.004175880458205938,102
103,0.0034869682157830316,0.03027975745499134,0.0034869681112468243,0.003971757310810459,0.033925216645002365,0.0039717573672533035,103
104,0.0034562085068556574,0.0305040180683136,0.0034562083892524242,0.0039299848404799565,0.0336819626390934,0.0039299847558140755,104
105,0.0033899258307837025,0.03078877180814743,0.003389925928786397,0.0035615967533295474,0.03357769176363945,0.003561596851795912,105
106,0.0034554881166681,0.0329558365046978,0.003455488011240959,0.0032134671610864725,0.03298443183302879,0.0032134673092514277,106
107,0.0033920043699291287,0.03300890326499939,0.0033920046407729387,0.003498039528935668,0.03263014554977417,0.0034980394411832094,107
108,0.003399419946933393,0.03059464506804943,0.003399420063942671,0.00465038203831434,0.0361049547791481,0.004650381859391928,108
109,0.00387434928787264,0.03179815411567688,0.0038743489421904087,0.004664732905274088,0.03573128208518028,0.004664733074605465,109
110,0.0035785165026175733,0.030126025900244713,0.0035785166546702385,0.003563549256720244,0.03236013278365135,0.003563549369573593,110
111,0.0035036794689236855,0.03352498635649681,0.0035036795306950808,0.002790523443378113,0.03327690064907074,0.002790523460134864,111
112,0.003862845670960733,0.036622606217861176,0.0038628457114100456,0.0024934278970414944,0.029752325266599655,0.0024934280663728714,112
113,0.0032047821109050085,0.031247545033693314,0.0032047820277512074,0.0030528818624037685,0.03216799721121788,0.003052881918847561,113
114,0.0034493436430080666,0.032807718962430954,0.0034493436105549335,0.0029947706736396813,0.031940657645463943,0.002994770649820566,114
115,0.003323275487840577,0.032111313194036484,0.0033232755959033966,0.0026068277798141494,0.029849225655198097,0.0026068277657032013,115
116,0.0030971058473295097,0.030722100287675858,0.0030971060041338205,0.002759594132041016,0.029513360932469368,0.002759594237431884,116
117,0.0033323627193363346,0.03061077557504177,0.00333236251026392,0.003534621075563006,0.03187291696667671,0.0035346210934221745,117
118,0.003046755786784576,0.029652772471308708,0.003046755911782384,0.002536815196049936,0.02955598011612892,0.0025368151254951954,118
119,0.003187155987763283,0.03233874589204788,0.003187155816704035,0.0023074720591080913,0.02958245761692524,0.002307472052052617,119
120,0.0032167772249299654,0.03242433816194534,0.003216777229681611,0.0022284984024185123,0.028896410018205643,0.0022284984588623047,120
121,0.003110113100217636,0.03129805997014046,0.003110113088041544,0.002255520585813008,0.028057366609573364,0.002255520550534129,121
122,0.0029031794722553113,0.029354477301239967,0.0029031794983893633,0.0025874527566388953,0.028334934264421463,0.0025874527636915445,122
123,0.002848862881414673,0.028547067195177078,0.0028488626703619957,0.0029259465866771557,0.029320575296878815,0.0029259466100484133,123
124,0.0029105886205798015,0.02885672263801098,0.0029105888679623604,0.0028577666675890655,0.028813930228352547,0.002857766579836607,124
125,0.002804969081046934,0.028095772489905357,0.002804968971759081,0.0026494116649370303,0.027504052966833115,0.0026494115591049194,125
126,0.002774817621684633,0.02789742685854435,0.0027748176362365484,0.002593057540555795,0.02691354602575302,0.002593057695776224,126
127,0.0027851562146670216,0.028020279482007027,0.002785156248137355,0.0026434480607735386,0.02719959244132042,0.002643448067829013,127
128,0.0027479382269844717,0.02768251858651638,0.002747938269749284,0.002701136395582139,0.027599599212408066,0.002701136516407132,128
129,0.00271799322336494,0.02766920067369938,0.002717992989346385,0.0027002665835122266,0.027823295444250107,0.0027002664282917976,129
130,0.002693322794250574,0.02764197066426277,0.002693322952836752,0.002593928388870898,0.027365153655409813,0.0025939284823834896,130
131,0.0026849978401477697,0.027721881866455078,0.002684997860342264,0.0025684937100970383,0.027282150462269783,0.0025684938300400972,131
132,0.0026715647533764038,0.027857836335897446,0.002671564696356654,0.0025393688931327424,0.027179041877388954,0.0025393690448254347,132
133,0.0026331959028798985,0.027608932927250862,0.0026331960689276457,0.0025294087181188816,0.027084462344646454,0.002529408782720566,133
134,0.0026325970336946907,0.027580522000789642,0.0026325969956815243,0.0028050329655822086,0.028086325153708458,0.0028050330001860857,134
135,0.002769313201460303,0.02774277701973915,0.0027693132869899273,0.003577037107650981,0.030501946806907654,0.003577037015929818,135
136,0.0027749477600564764,0.026817064732313156,0.002774947788566351,0.002990888107116475,0.02827291749417782,0.002990888198837638,136
137,0.003735496954783341,0.03389143571257591,0.003735496662557125,0.002881208829815146,0.027950908988714218,0.002881208900362253,137
138,0.0036030234008723374,0.033584412187337875,0.00360302347689867,0.003226818025061244,0.028146393597126007,0.003226818051189184,138
139,0.0029944342074616414,0.02749212086200714,0.0029944342095404863,0.004935819719156081,0.034118443727493286,0.004935819655656815,139
140,0.003960833333584727,0.03127136453986168,0.003960833419114351,0.004263642815534364,0.032184112817049026,0.004263642709702253,140
141,0.0030387708233023175,0.026976339519023895,0.003038770752027631,0.0026702038718516893,0.025873767212033272,0.0026702038012444973,141
142,0.0026569158634773124,0.027398254722356796,0.0026569159235805273,0.0024835139093656007,0.025097427889704704,0.002483513904735446,142
143,0.0025850274761644552,0.027239467948675156,0.002585027599707246,0.0022706908712924567,0.024613087996840477,0.0022706908639520407,143
144,0.002411657906308466,0.026742929592728615,0.0024116577114909887,0.0021860241298726937,0.025154422968626022,0.002186024095863104,144
145,0.0024127430940042156,0.027902496978640556,0.002412743167951703,0.0023993107560389753,0.027155639603734016,0.002399310702458024,145
146,0.002554534020511747,0.029132302850484848,0.002554534003138542,0.002212544807424489,0.026791298761963844,0.002212544670328498,146
147,0.002322939643755021,0.028094664216041565,0.0023229396902024746,0.001928034048019485,0.02552555501461029,0.0019280341221019626,147
148,0.0022894037302110667,0.028367990627884865,0.0022894039284437895,0.001877235234573935,0.025934506207704544,0.0018772352486848831,148
149,0.00230279404014273,0.02869264781475067,0.0023027940187603235,0.0021372883383071785,0.026208041235804558,0.002137288451194763,149
150,0.002331673409921863,0.02752782218158245,0.002331673400476575,0.0029633025530764394,0.02952853962779045,0.0029633024241775274,150
151,0.0028789605177957944,0.02993249148130417,0.002878960222005844,0.0024902039413835105,0.027644002810120583,0.0024902038276195526,151
152,0.002408862959745587,0.02833746373653412,0.0024088628124445677,0.0018671703609617735,0.02402726747095585,0.0018671703292056918,152
153,0.002177464406449129,0.02716975286602974,0.002177464310079813,0.0017461788803219943,0.024727605283260345,0.0017461789539083838,153
154,0.002244029897360169,0.027768507599830627,0.0022440298926085234,0.0023245694319484755,0.025611545890569687,0.0023245695047080517,154
155,0.0021748190308559915,0.025457199662923813,0.0021748188883066177,0.0038401362570849333,0.030711278319358826,0.003840136341750622,155
156,0.0031158871016505516,0.028634939342737198,0.00311588728800416,0.004027215735511687,0.031252458691596985,0.004027215763926506,156
157,0.0027598791531208383,0.02713927999138832,0.00275987945497036,0.0027295590279567423,0.02667415142059326,0.0027295590844005346,157
158,0.00215074192479914,0.026601003482937813,0.0021507421042770147,0.0020527648854168187,0.026390500366687775,0.0020527648739516735,158
159,0.002378443810775192,0.03008837066590786,0.0023784437216818333,0.0017912613628703936,0.024401135742664337,0.0017912613693624735,159
160,0.002083013554659615,0.02680240198969841,0.0020830135326832533,0.002062242019526435,0.024912675842642784,0.0020622420124709606,160
161,0.002111054935530588,0.026218075305223465,0.0021110549569129944,0.0019987580298303246,0.024589046835899353,0.001998757943511009,161
162,0.0020400585522018407,0.02571815624833107,0.002040058607235551,0.001633336856188676,0.02316426672041416,0.0016333367675542831,162
163,0.0019283484307230335,0.024930469691753387,0.0019283484434708953,0.0013920805252961475,0.022609835490584373,0.0013920804485678673,163
164,0.001945715833072631,0.025202862918376923,0.0019457159796729684,0.00136535344365527,0.022391006350517273,0.001365353469736874,164
165,0.0019285401637104342,0.02503909543156624,0.0019285400630906224,0.0016436302020627575,0.022499457001686096,0.0016436302103102207,165
166,0.0018563675028937204,0.024101270362734795,0.0018563674530014396,0.002216906259587825,0.024187544360756874,0.002216906286776066,166
167,0.0020839967354342142,0.02463148720562458,0.0020839967764914036,0.0032785664114988212,0.02737361192703247,0.0032785662915557623,167
168,0.0022311421605397245,0.02450624853372574,0.0022311422508209944,0.0027665109670730694,0.024749116972088814,0.0027665109373629093,168
169,0.0020823778961167423,0.024845225736498833,0.0020823779050260782,0.002164402610078193,0.02290564589202404,0.0021644027438014746,169
170,0.001866842791727953,0.023700030520558357,0.0018668428529053926,0.0020889446075836367,0.023406464606523514,0.002088944660499692,170
171,0.001855693672004403,0.02403425984084606,0.0018556936411187053,0.002076202608419187,0.02357429824769497,0.0020762027706950903,171
172,0.0019674096684142643,0.024766143411397934,0.001967409625649452,0.0021876288967839423,0.02332732081413269,0.0021876287646591663,172
173,0.002199928086174994,0.026901934295892715,0.002199928043410182,0.002062860235817039,0.024437323212623596,0.0020628604106605053,173
174,0.0021589101679452068,0.027558082714676857,0.00215891026891768,0.0024198354645213987,0.023903362452983856,0.0024198354221880436,174
175,0.001852250184592962,0.022869540378451347,0.0018522501923143864,0.0026380532626968643,0.025617852807044983,0.002638053148984909,175
176,0.0019933411451406773,0.02381817437708378,0.001993341138586402,0.0019514715073235107,0.023247553035616875,0.0019514714367687702,176
177,0.0017149062780900954,0.023365257307887077,0.0017149064224213362,0.0013283278623765166,0.02235516905784607,0.001328327925875783,177
178,0.0017027532490569033,0.024170780554413795,0.0017027532448992133,0.0012105401048867145,0.02199091576039791,0.0012105400674045086,178
179,0.001650281720518548,0.023746561259031296,0.0016502817161381245,0.0013726848656660602,0.022070012986660004,0.0013726848410442472,179
180,0.001621796440935102,0.023040106520056725,0.001621796516701579,0.0015395460932872787,0.022018354386091232,0.0015395460650324821,180
181,0.001583249802785517,0.022662019357085228,0.0015832498902454972,0.0015276769486125418,0.021695386618375778,0.001527676940895617,181
182,0.0015568343960509008,0.022691652178764343,0.001556834438815713,0.0016427611488585158,0.021544992923736572,0.0016427611699327826,182
183,0.0016601402193726022,0.022586358711123466,0.0016601402312517166,0.0023232341716921184,0.022481335327029228,0.0023232342209666967,183
184,0.0017681337835989436,0.022036245092749596,0.0017681337194517255,0.0023626514117826114,0.022611549124121666,0.0023626512847840786,184
185,0.0016833854435101116,0.02166438288986683,0.001683385344222188,0.0017836411255605829,0.02154920995235443,0.001783641055226326,185
186,0.0015470098171915328,0.022116925567388535,0.0015470098005607724,0.001249936260688683,0.020894136279821396,0.0012499362928792834,186
187,0.0015927501574006615,0.023181889206171036,0.001592750195413828,0.0010730122995675738,0.020931385457515717,0.00107301224488765,187
188,0.002671506236858514,0.031949032098054886,0.002671506255865097,0.0013617357507235174,0.022602949291467667,0.0013617357471957803,188
189,0.0017931116055887267,0.024667954072356224,0.0017931116744875908,0.002742153027724319,0.025921273976564407,0.0027421528939157724,189
190,0.0030871565986486456,0.027957096695899963,0.003087156917899847,0.00358388902614894,0.02843790501356125,0.0035838892217725515,190
191,0.0027537703370052605,0.025773683562874794,0.002753770211711526,0.002098062357893496,0.022302955389022827,0.0020980623085051775,191
192,0.0017766581506145243,0.022391360253095627,0.001776658114977181,0.0014237673848666336,0.019684599712491035,0.001423767302185297,192
193,0.0017905712545830377,0.023752525448799133,0.0017905712593346834,0.001692663187501326,0.020900454372167587,0.0016926631797105074,193
194,0.0016517517042859476,0.02212117239832878,0.001651751808822155,0.002423306299864304,0.024906808510422707,0.002423306228592992,194
195,0.0021493661025135447,0.02389022335410118,0.0021493660751730204,0.0019119684788493183,0.023213766515254974,0.00191196845844388,195
196,0.0016655373866360976,0.022655701264739037,0.0016655372455716133,0.0010729504107130747,0.020813623443245888,0.00107295042835176,196
197,0.0015878986882372067,0.023980330675840378,0.0015878987032920122,0.0010285808918221544,0.021469533443450928,0.0010285808239132166,197
198,0.001538745330379948,0.023579509928822517,0.0015387452440336347,0.0012053545281801884,0.020649094134569168,0.0012053544633090496,198
199,0.0014093979546914296,0.021489372476935387,0.0014093980425968766,0.001720855859192935,0.021220551803708076,0.0017208558274433017,199
200,0.0016149045634780972,0.021151039749383926,0.001614904496818781,0.0021532521103367662,0.022460415959358215,0.0021532520186156034,200
201,0.0015910362482679133,0.020739151164889336,0.00159103621263057,0.0011515847392288517,0.020176395773887634,0.0011515847872942686,201
202,0.0017886146011328354,0.02614646963775158,0.0017886145506054163,0.0026368975752230845,0.03327227383852005,0.002636897610500455,202
203,0.003254512318575535,0.03796985372900963,0.0032545123249292374,0.0015307963441238935,0.024148982018232346,0.0015307962894439697,203
204,0.0026296148659676706,0.029509615153074265,0.0026296149007976055,0.0015868585197132395,0.02258015051484108,0.0015868585323914886,204
205,0.0021428614246286424,0.025632133707404137,0.0021428612526506186,0.001540544050134017,0.02080933190882206,0.0015405439771711826,205
206,0.0014747470493751522,0.021661005914211273,0.0014747469685971737,0.0012784595213209589,0.01880834624171257,0.0012784595601260662,206
207,0.0015204804664363666,0.02229548804461956,0.0015204803785309196,0.0015963082460075384,0.019033819437026978,0.0015963081968948245,207
208,0.0017139850521688254,0.022769877687096596,0.0017139848787337542,0.00181052217610131,0.01929786242544651,0.001810522167943418,208
209,0.0015684521462464211,0.020949682220816612,0.0015684521058574319,0.0021743043348969493,0.021694384515285492,0.0021743043325841427,209
210,0.0019283825721667738,0.022624332457780838,0.0019283825531601906,0.0018782595349566497,0.02060721255838871,0.0018782595871016383,210
211,0.0018055609864543896,0.022947046905755997,0.0018055608961731195,0.001777077671387374,0.024086399003863335,0.0017770776757970452,211
212,0.004009993936942548,0.04121971130371094,0.004009993746876717,0.0015897694265180635,0.023160502314567566,0.001589769497513771,212
213,0.002267076035757188,0.026689842343330383,0.0022670759353786707,0.0032935954336470318,0.025139404460787773,0.0032935955096036196,213
214,0.005292884777283726,0.03096778132021427,0.005292885005474091,0.004565973736382809,0.02945559285581112,0.00456597376614809,214
215,0.006230463817886704,0.03354235738515854,0.006230463739484549,0.003588871319207652,0.026026751846075058,0.003588871331885457,215
216,0.004156417778826186,0.028345633298158646,0.004156418144702911,0.0016485714268955317,0.021597322076559067,0.001648571458645165,216
217,0.0019501711441470043,0.024765070527791977,0.0019501710776239634,0.0011912803518388307,0.02209092676639557,0.0011912803165614605,217
218,0.0016577963429807248,0.024554435163736343,0.001657796325162053,0.0013509071685679044,0.021350480616092682,0.0013509072596207261,218
219,0.0016100609114355578,0.023755010217428207,0.0016100609209388494,0.002255731379343408,0.021067887544631958,0.0022557314950972795,219
220,0.0021362135312719315,0.023302216082811356,0.0021362134721130133,0.003459656780578947,0.02643486112356186,0.0034596568439155817,220
221,0.002648449515358412,0.02524746023118496,0.002648449270054698,0.0020593522278817764,0.02113913744688034,0.002059352118521929,221
222,0.0015845458707487096,0.021828804165124893,0.0015845458256080747,0.0010311503217301586,0.020638875663280487,0.0010311503428965807,222
223,0.001934476116983261,0.02805430069565773,0.0019344760803505778,0.0015810463595368094,0.024339213967323303,0.001581046381033957,223
224,0.002166735445510368,0.029095109552145004,0.0021667354740202427,0.0014738235058341992,0.01871722936630249,0.0014738235622644424,224
225,0.0015573347464684344,0.019937850534915924,0.001557334791868925,0.004228139230580189,0.029232706874608994,0.004228138830512762,225
226,0.004727339502709101,0.03127947449684143,0.004727339372038841,0.00371818696110362,0.027729369699954987,0.003718186868354678,226
227,0.0035274444502536016,0.02748941443860531,0.0035274443216621876,0.0013120091521055986,0.019723517820239067,0.0013120091753080487,227
228,0.0019434414594909366,0.02455286681652069,0.0019434415735304356,0.0014376849302965584,0.021964987739920616,0.001437684870325029,228
229,0.0021342062563587893,0.028540100902318954,0.0021342062391340733,0.001109665990070701,0.019839350134134293,0.001109665958210826,229
230,0.0015494368878659296,0.023766716942191124,0.0015494368271902204,0.0009777851871615416,0.017374971881508827,0.0009777852101251483,230
231,0.0011523280346725784,0.01848631724715233,0.0011523279827088118,0.0017203300197831015,0.019182447344064713,0.0017203299794346094,231
232,0.0014260148947906432,0.01837555132806301,0.0014260149328038096,0.002010338937962484,0.02031566947698593,0.0020103389397263527,232
