,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.013237988472241367,0.05967430770397186,0.013237988576292992,0.03043886760914395,0.10411902517080307,0.030438868328928947,26
27,0.013135405409396912,0.059375226497650146,0.013135405257344246,0.030310674037523175,0.10389184206724167,0.030310673639178276,27
28,0.013045871212166183,0.059133272618055344,0.013045870698988438,0.030183170244775036,0.10369736701250076,0.03018316999077797,28
29,0.012883023656796671,0.05869347229599953,0.012883023358881474,0.030073005874300812,0.1036260575056076,0.030073005706071854,29
30,0.012752646846430642,0.05835554003715515,0.012752647511661053,0.02995987981557846,0.10351502150297165,0.02995987981557846,30
31,0.012668483111323143,0.05860224366188049,0.012668482959270477,0.02987896131746697,0.10352451354265213,0.02987896092236042,31
32,0.012600340842440421,0.058822330087423325,0.012600339949131012,0.029804451666250592,0.10351433604955673,0.029804451391100883,32
33,0.012526964061759354,0.05916662514209747,0.012526963837444782,0.029673840163407243,0.10326820611953735,0.02967384085059166,33
34,0.012461269721008686,0.05912529677152634,0.012461269274353981,0.02950471790157308,0.10287254303693771,0.029504718258976936,34
35,0.012362142834736377,0.05873842537403107,0.012362143024802208,0.029319072763125103,0.10239018499851227,0.029319074004888535,35
36,0.012263667969299214,0.058362677693367004,0.012263668701052666,0.029146627156120358,0.10198117792606354,0.029146628454327583,36
37,0.012183897273272884,0.05792739614844322,0.012183897197246552,0.02896265516226942,0.10146331042051315,0.02896265499293804,37
38,0.01211390024697294,0.057478491216897964,0.012113900855183601,0.028776423666964878,0.10091090202331543,0.028776424005627632,38
39,0.012054316699504852,0.05725117772817612,0.012054316699504852,0.02861285980113528,0.10047029703855515,0.028612859547138214,39
40,0.011873873435340973,0.05686775967478752,0.011873872950673103,0.028518592051885647,0.10037481039762497,0.028518591076135635,40
41,0.011907684312639187,0.057752322405576706,0.011907683685421944,0.028379898797015125,0.10000182688236237,0.0283798985183239,41
42,0.011777265700606667,0.05760820209980011,0.01177726499736309,0.028165407478809357,0.09925945103168488,0.028165407478809357,42
43,0.01164755498876377,0.05689817667007446,0.01164755504578352,0.027940732060056744,0.09848491847515106,0.02794073149561882,43
44,0.011532194000117632,0.05597343295812607,0.01153219398111105,0.027700896776781465,0.09768056869506836,0.027700897306203842,44
45,0.011404302047223461,0.055487729609012604,0.011404302902519703,0.027482722746165807,0.0970848873257637,0.02748272195458412,45
46,0.011315828139955481,0.055454641580581665,0.011315829120576382,0.027284013623359166,0.09649767726659775,0.027284013107419014,46
47,0.011218617726663813,0.05511566624045372,0.011218618601560593,0.027104601731148075,0.09594281762838364,0.02710460126399994,47
48,0.011115075070030836,0.05461318790912628,0.011115074157714844,0.026941783255693103,0.09539984911680222,0.026941783726215363,48
49,0.011004505298879683,0.05397028475999832,0.01100450474768877,0.026740348495540082,0.09468589723110199,0.02674034796655178,49
50,0.010952106087791676,0.05336156114935875,0.010952106676995754,0.026526594929622883,0.09394266456365585,0.026526596397161484,50
51,0.010824592526270342,0.052741095423698425,0.010824592784047127,0.026327192331805374,0.09356105327606201,0.026327192783355713,51
52,0.010726561509841304,0.05254629626870155,0.010726559907197952,0.026155197005733277,0.0932035818696022,0.026155197992920876,52
53,0.01065382561456336,0.052375633269548416,0.010653825476765633,0.026000277266244997,0.09286496043205261,0.02600027807056904,53
54,0.010592388540354311,0.052187416702508926,0.010592388920485973,0.025866569471404408,0.09251544624567032,0.025866569951176643,54
55,0.010539196982971571,0.05193336680531502,0.010539197362959385,0.025720004895419785,0.09214938431978226,0.025720005854964256,55
56,0.010479931780184639,0.05170782655477524,0.01047993078827858,0.025572467143788483,0.09183236956596375,0.02557246759533882,56
57,0.010420807171514373,0.051594898104667664,0.010420807637274265,0.025422041807552996,0.09154012799263,0.02542204223573208,57
58,0.010365676400916917,0.05149230733513832,0.010365676134824753,0.0252582629523565,0.0912666767835617,0.0252582635730505,58
59,0.01030876832225417,0.051509302109479904,0.010308767668902874,0.0250949392687868,0.09108555316925049,0.02509493939578533,59
60,0.010251805276552938,0.051571786403656006,0.010251805186271667,0.02495421968739141,0.0909615308046341,0.02495422028005123,60
61,0.010204217553694304,0.05173511803150177,0.010204218327999115,0.02480160860421055,0.09085553139448166,0.02480160817503929,61
62,0.01015727837511804,0.05188651382923126,0.010157277807593346,0.024659700014374474,0.09068092703819275,0.02465970069169998,62
63,0.010087973599759291,0.05177212134003639,0.010087973438203335,0.02452820134490277,0.09046749770641327,0.024528201669454575,63
64,0.010036545415998114,0.051733821630477905,0.010036544874310493,0.024387169164987975,0.09022746235132217,0.024387169629335403,64
65,0.009975583249779076,0.051539137959480286,0.009975583292543888,0.024242704113324482,0.08980166912078857,0.0242427047342062,65
66,0.00990235983223027,0.05112440884113312,0.00990235898643732,0.024099866395221343,0.08941999077796936,0.024099865928292274,66
67,0.009855133234238138,0.05092228204011917,0.009855133481323719,0.023948165954965534,0.08902973681688309,0.02394816465675831,67
68,0.009799485684049373,0.050639718770980835,0.009799485094845295,0.02379042853786376,0.08868180960416794,0.023790428414940834,68
69,0.009728784977021267,0.05052335560321808,0.009728784672915936,0.023647137437805985,0.0885380282998085,0.023647136986255646,69
70,0.00967616149136928,0.05059529468417168,0.009676161222159863,0.023499167668915383,0.08828360587358475,0.02349916659295559,70
71,0.009624100271232275,0.050529588013887405,0.009624100290238857,0.023348841735048954,0.08793868869543076,0.023348841816186905,71
72,0.009563768487369112,0.05022947117686272,0.009563768282532692,0.02320139996126355,0.08741163462400436,0.02320140041410923,72
73,0.009519343473473373,0.050070375204086304,0.009519343264400959,0.023035530074125607,0.08705241978168488,0.023035530000925064,73
74,0.009434226825808389,0.050035689026117325,0.009434226900339127,0.02286120340453856,0.08693543076515198,0.02286120317876339,74
75,0.009348776410048713,0.050002921372652054,0.009348777122795582,0.022700817293906796,0.08672494441270828,0.02270081639289856,75
76,0.009308734040336721,0.05011420324444771,0.009308733977377415,0.022539221879207726,0.08636223524808884,0.022539222612977028,76
77,0.009243060283514917,0.04961807280778885,0.009243059903383255,0.0224057724981597,0.08591316640377045,0.022405773401260376,77
78,0.009191298585522287,0.04980753734707832,0.009191297926008701,0.02228520048612898,0.08553122729063034,0.022285200655460358,78
79,0.009161977772125783,0.049825768917798996,0.009161978028714657,0.022151924126471084,0.0851980447769165,0.022151922807097435,79
80,0.009117751211232069,0.04970464110374451,0.009117751382291317,0.021972477351305246,0.08482097089290619,0.021972477436065674,80
81,0.009030730212710909,0.049272842705249786,0.009030729532241821,0.02176861739001214,0.08439861983060837,0.021768616512417793,81
82,0.008952092607410587,0.048831768333911896,0.008952092379331589,0.02151421705886448,0.08396364003419876,0.02151421643793583,82
83,0.008862148804057921,0.048260677605867386,0.008862148970365524,0.02112726009267902,0.08327887952327728,0.021127259358763695,83
84,0.008726805809657184,0.04787135124206543,0.008726806379854679,0.020800559317594336,0.08266302198171616,0.02080056071281433,84
85,0.008643359808929187,0.04759632796049118,0.008643359877169132,0.020495382931104898,0.082038514316082,0.020495383068919182,85
86,0.008544830429465427,0.04723244905471802,0.008544830605387688,0.020244421381257306,0.08153184503316879,0.020244421437382698,86
87,0.008480691621840303,0.04701041057705879,0.008480691350996494,0.0200287251532637,0.08106980472803116,0.020028725266456604,87
88,0.008403012795279368,0.04677596688270569,0.008403012529015541,0.019831893114535364,0.08064033091068268,0.019831892102956772,88
89,0.008337313233285534,0.046600718051195145,0.008337313309311867,0.01963209022175182,0.08019136637449265,0.019632089883089066,89
90,0.008275911095552146,0.04637890309095383,0.008275911211967468,0.01940409687675569,0.07967659085988998,0.01940409652888775,90
91,0.008194870833421544,0.046165160834789276,0.008194871246814728,0.019195422755949425,0.07934191823005676,0.019195422530174255,91
92,0.008143687221620764,0.046181727200746536,0.008143686689436436,0.0189924520073515,0.0789077952504158,0.018992453813552856,92
93,0.008069532661465928,0.04593943431973457,0.008069532923400402,0.018809770122953456,0.07839824259281158,0.018809769302606583,93
94,0.00801219357823839,0.045650482177734375,0.008012194186449051,0.018632301270510212,0.07797043025493622,0.018632302060723305,94
95,0.007937985932102844,0.04549853503704071,0.00793798640370369,0.018460687532117874,0.07770023494958878,0.01846068724989891,95
96,0.007883037022333972,0.045491792261600494,0.007883037440478802,0.01830613285754666,0.07736191898584366,0.018306132405996323,96
97,0.007827822608547018,0.04533825069665909,0.007827823050320148,0.018160249476998368,0.07695332914590836,0.018160250037908554,97
98,0.007758217350560792,0.04506045952439308,0.007758217863738537,0.017960299145091663,0.07642615586519241,0.01796029880642891,98
99,0.007680896382151666,0.044732075184583664,0.007680896669626236,0.017606007485565813,0.07566621154546738,0.017606006935238838,99
100,0.007592248692348295,0.04446941614151001,0.007592248730361462,0.017299416051669556,0.07523152977228165,0.017299415543675423,100
101,0.007492811932247512,0.044642411172389984,0.007492811884731054,0.017013025692110106,0.0749952420592308,0.017013026401400566,101
102,0.00740995797948982,0.045183464884757996,0.007409957703202963,0.016741431956123768,0.0747344046831131,0.016741430386900902,102
103,0.007377751544463164,0.045730672776699066,0.007377751637250185,0.016516895005197235,0.0743580088019371,0.016516894102096558,103
104,0.007310536290918078,0.045671526342630386,0.007310536224395037,0.016253930149660617,0.07372259348630905,0.01625392958521843,104
105,0.007191769092115669,0.04505786672234535,0.007191769313067198,0.015896772293006338,0.07272855937480927,0.015896771103143692,105
106,0.007061251493681316,0.04424278065562248,0.007061251439154148,0.015629153077801067,0.07184325158596039,0.015629151836037636,106
107,0.006971969557878543,0.04363280534744263,0.006971969269216061,0.015415153494386963,0.07114763557910919,0.015415153466165066,107
108,0.006915292251208911,0.04324789345264435,0.006915292702615261,0.015227450382415995,0.07051366567611694,0.01522745005786419,108
109,0.006865011607724413,0.04329262301325798,0.006865011062473059,0.01507099943630623,0.06989225000143051,0.015070999041199684,109
110,0.006815816594432678,0.04312804341316223,0.00681581674143672,0.014899386428182587,0.06958694756031036,0.014899387024343014,110
111,0.006750587183906108,0.04284923896193504,0.006750587373971939,0.0147214263561783,0.06936157494783401,0.01472142618149519,111
112,0.00669549410801609,0.0426185168325901,0.006695494521409273,0.014554136630260584,0.06895007938146591,0.01455413643270731,112
113,0.006639626293310023,0.04241747409105301,0.0066396258771419525,0.014388276860259022,0.06846729665994644,0.01438827719539404,113
114,0.006583421993276047,0.042227525264024734,0.00658342195674777,0.014244738853340076,0.0680464506149292,0.014244738966226578,114
115,0.006546723549444304,0.04209382086992264,0.006546723656356335,0.014102246731445627,0.06763269007205963,0.01410224661231041,115
116,0.006496903215706044,0.04193859174847603,0.006496903020888567,0.013970945594888744,0.06722397357225418,0.013970945961773396,116
117,0.006455422389544951,0.04178193211555481,0.006455422844737768,0.01386043734805064,0.06672856956720352,0.013860437087714672,117
118,0.0064230692777447465,0.04168928042054176,0.0064230686984956264,0.013732931835433492,0.06633264571428299,0.013732931576669216,118
119,0.00638781547099732,0.04159822314977646,0.006387815810739994,0.013573236537702857,0.0660090371966362,0.013573236763477325,119
120,0.006330361190651145,0.041446272283792496,0.006330361124128103,0.0134462524544109,0.06573936343193054,0.013446252793073654,120
121,0.006284646946480688,0.04130266606807709,0.00628464762121439,0.013332733955144163,0.0655294805765152,0.013332733884453773,121
122,0.006232314524822868,0.04122319445014,0.006232314743101597,0.013182278609637058,0.06534768640995026,0.013182278722524643,122
123,0.006176999576772297,0.04122498631477356,0.006176999770104885,0.013053875529404842,0.06511036306619644,0.013053876347839832,123
124,0.0061390263180495525,0.041299134492874146,0.006139026023447514,0.012928588823839045,0.06480421125888824,0.01292858924716711,124
125,0.00610942278551508,0.0411817692220211,0.006109422538429499,0.012794657525691118,0.06435384601354599,0.012794657610356808,125
126,0.006051729064410563,0.04090660810470581,0.006051728967577219,0.01264814234472096,0.06386540830135345,0.012648142874240875,126
127,0.00600579185831929,0.040768422186374664,0.006005791947245598,0.012514267286116426,0.06342805922031403,0.01251426711678505,127
128,0.005954748336859795,0.04057251289486885,0.00595474848523736,0.012396892758260947,0.06306969374418259,0.01239689253270626,128
129,0.00592569060527425,0.04049910232424736,0.00592569075524807,0.01226855255663395,0.06271445006132126,0.01226855255663395,129
130,0.005877868436295919,0.04038873314857483,0.0058778682723641396,0.012157501539949215,0.06238683685660362,0.0121575016528368,130
131,0.005851522864944929,0.0403464175760746,0.005851523019373417,0.01202948944778505,0.0620603933930397,0.012029489502310753,131
132,0.005810420508595951,0.040231816470623016,0.005810420028865337,0.011913853387037912,0.06172061711549759,0.011913852766156197,132
133,0.005775302966013646,0.04013032838702202,0.0057753026485443115,0.011784461778447483,0.061447612941265106,0.011784461326897144,133
134,0.005734760919058689,0.0400293804705143,0.0057347603142261505,0.011659778100796426,0.061172377318143845,0.011659778654575348,134
135,0.005701500986825355,0.03995193913578987,0.0057015009224414825,0.011539906037576271,0.06088932231068611,0.01153990626335144,135
136,0.005653879890332417,0.03984307497739792,0.005653880070894957,0.011396262456070293,0.06056804582476616,0.011396262794733047,136
137,0.005597837266686963,0.03971081227064133,0.00559783773496747,0.011147437246401293,0.06011059507727623,0.011147437617182732,137
138,0.005549456240774864,0.03961949795484543,0.005549456458538771,0.010943116563740939,0.05967254191637039,0.010943116620182991,138
139,0.005500460997628041,0.03952056169509888,0.005500460974872112,0.010776047482060201,0.059247806668281555,0.010776047594845295,139
140,0.005457783602558228,0.03940407186746597,0.005457784049212933,0.010649662013306763,0.058849357068538666,0.010649662464857101,140
141,0.00541895935882111,0.039172787219285965,0.00541895953938365,0.010553353437871643,0.05850467458367348,0.01055335346609354,141
142,0.005351628740559785,0.03905725106596947,0.005351628642529249,0.010317288564913417,0.05816486105322838,0.010317288339138031,142
143,0.005336563882170891,0.039388276636600494,0.0053365640342235565,0.010103107536556117,0.057814307510852814,0.010103107430040836,143
144,0.005255623418276757,0.039318494498729706,0.005255623254925013,0.00984465443726742,0.05713445320725441,0.009844654239714146,144
145,0.005186880674992441,0.03910475969314575,0.005186880938708782,0.009638183044669514,0.056547898799180984,0.009638182818889618,145
146,0.0051373122085871204,0.038909103721380234,0.005137312225997448,0.009490478558070732,0.05596543103456497,0.009490477852523327,146
147,0.005090056937568041,0.03877986595034599,0.005090056918561459,0.009351735539508589,0.05542835593223572,0.009351735934615135,147
148,0.005031794537695086,0.03869955986738205,0.005031794309616089,0.009168698889852472,0.05494946241378784,0.009168699383735657,148
149,0.005040591259543993,0.038728415966033936,0.005040591582655907,0.0091006413973501,0.05492807924747467,0.009100641123950481,149
150,0.004999376396138972,0.038586776703596115,0.004999376367777586,0.00907152383164926,0.054648082703351974,0.009071523323655128,150
151,0.004973968852083294,0.038124971091747284,0.004973968490958214,0.00898478293057644,0.0541200265288353,0.008984782733023167,151
152,0.004895893398265705,0.03723492473363876,0.004895893391221762,0.008869044708483195,0.05369246378540993,0.008869044482707977,152
153,0.004824607619838742,0.036738645285367966,0.0048246076330542564,0.008747090338566466,0.053673628717660904,0.00874708965420723,153
154,0.004819255760148921,0.03710465133190155,0.004819255787879229,0.008618029638786207,0.05358525365591049,0.00861802976578474,154
155,0.004796897076760486,0.03743100166320801,0.0047968970611691475,0.00851813790605623,0.053358446806669235,0.008518137969076633,155
156,0.004771444357323403,0.03742421790957451,0.004771444480866194,0.008402469370401266,0.05301905423402786,0.00840246956795454,156
157,0.004706633030151834,0.03696265444159508,0.004706632811576128,0.008238730599369967,0.05267416685819626,0.008238730952143669,157
158,0.00465387694908268,0.03718804195523262,0.004653876647353172,0.007908978443028349,0.05233496055006981,0.007908978499472141,158
159,0.004606909915122648,0.03733942285180092,0.004606910049915314,0.0076993838217111425,0.05164051055908203,0.0076993838883936405,159
160,0.004591702599239897,0.03767688572406769,0.004591702949255705,0.0075379825112494555,0.05149069055914879,0.007537982892245054,160
161,0.004593556442735147,0.03818066418170929,0.004593556746840477,0.007398219278195139,0.0513341948390007,0.007398219313472509,161
162,0.004611124574415842,0.03849752992391586,0.004611124284565449,0.007241727486124095,0.05113387852907181,0.007241727318614721,162
163,0.004523849651711632,0.03834804147481918,0.004523849580436945,0.007154750172048807,0.05113140866160393,0.007154750172048807,163
164,0.004516997088307553,0.038250070065259933,0.004516997374594212,0.0070869446481634495,0.050943419337272644,0.00708694476634264,164
165,0.004510640689520625,0.038262635469436646,0.004510640632361174,0.007046850341739077,0.050594501197338104,0.007046850398182869,165
166,0.004472989303877159,0.03817010670900345,0.004472989123314619,0.006976313765555846,0.05033503472805023,0.006976313889026642,166
167,0.004437149806442309,0.03795923665165901,0.004437149967998266,0.006880633307225777,0.04997711256146431,0.006880633533000946,167
168,0.004411239846970658,0.03759222477674484,0.004411240108311176,0.006744678922449098,0.04988895729184151,0.006744678597897291,168
169,0.004406380163011502,0.037522897124290466,0.004406380001455545,0.006656141839564291,0.049599215388298035,0.006656141951680183,169
170,0.004369265114774509,0.0376211479306221,0.004369264934211969,0.006589120028834397,0.04920955002307892,0.006589120253920555,170
171,0.004365145764267004,0.03789234906435013,0.004365145694464445,0.006428489122878422,0.048690564930438995,0.0064284889958798885,171
172,0.00432130843175252,0.037671204656362534,0.0043213083408772945,0.0063181316310730205,0.04835517331957817,0.00631813146173954,172
173,0.0043018991066595975,0.03747841343283653,0.004301899112761021,0.006230229300192811,0.048027489334344864,0.0062302290461957455,173
174,0.0042712862071182045,0.037168364971876144,0.00427128653973341,0.006155058854457104,0.04770942032337189,0.006155058741569519,174
175,0.004240646400032755,0.03692193701863289,0.004240646492689848,0.0060880096959105385,0.0473201647400856,0.006088010035455227,175
176,0.004211496333686673,0.03684553503990173,0.004211496561765671,0.0060271681004175634,0.04682571440935135,0.00602716812863946,176
177,0.004174818294312881,0.03662284463644028,0.004174818284809589,0.005879462640168089,0.04639487341046333,0.005879462696611881,177
178,0.004135679468126167,0.0360095240175724,0.004135679453611374,0.0057705104876676514,0.045939017087221146,0.005770510528236628,178
179,0.004105410747686211,0.035817570984363556,0.0041054110042750835,0.005712595101530579,0.04554818570613861,0.005712594836950302,179
180,0.004056585572507917,0.03577333316206932,0.0040565854869782925,0.005769566153035019,0.0456223301589489,0.0057695661671459675,180
181,0.004032586207043151,0.03592969849705696,0.004032586235553026,0.005864960890242152,0.04601423442363739,0.005864960607141256,181
182,0.004092212311141858,0.03611962869763374,0.004092212300747633,0.006012110872137727,0.046564094722270966,0.006012110970914364,182
183,0.0040957379744065055,0.0360010601580143,0.00409573782235384,0.006125387763886741,0.04677058383822441,0.0061253877356648445,183
184,0.00414564924276605,0.03576911613345146,0.004145649261772633,0.00628408616070043,0.046816013753414154,0.006284086033701897,184
185,0.003930571101776951,0.034139569848775864,0.003930571023374796,0.006168655292769083,0.04584866017103195,0.006168655585497618,185
186,0.003866672141677035,0.03453011065721512,0.003866672283038497,0.006130079591933033,0.045876648277044296,0.00613007927313447,186
187,0.003832423185207406,0.03451165929436684,0.0038324233610183,0.006197872938532923,0.04546012729406357,0.0061978730373084545,187
188,0.0037665028809732333,0.03318101912736893,0.003766502719372511,0.006379343795054714,0.046192482113838196,0.006379343569278717,188
189,0.003839302205923726,0.03326187655329704,0.0038393023423850536,0.006447529476700407,0.04645086079835892,0.006447529420256615,189
190,0.0038498092100632433,0.033292289823293686,0.003849809290841222,0.006357135975397823,0.04600459337234497,0.006357136182487011,190
191,0.0037886482061775476,0.03302564471960068,0.003788648173213005,0.006217077375006756,0.04529750719666481,0.006217077374458313,191
192,0.00375299803599031,0.033049676567316055,0.0037529978435486555,0.006097634308830355,0.04471650347113609,0.006097634322941303,192
193,0.003711681864081825,0.03298484906554222,0.0037116818130016327,0.006054564514091577,0.04465881362557411,0.006054564379155636,193
194,0.0036979213330457766,0.03278002142906189,0.003697921521961689,0.006043048641665585,0.044733237475156784,0.0060430485755205154,194
195,0.0036840529755170323,0.032657984644174576,0.0036840529646724463,0.005959144521815081,0.044465430080890656,0.005959144793450832,195
196,0.003654683274882508,0.032708730548620224,0.003654683008790016,0.005865175615658229,0.04405169561505318,0.0058651757426559925,196
197,0.0036193611366408212,0.03260018303990364,0.0036193612031638622,0.005788350872921221,0.04374058544635773,0.005788350477814674,197
198,0.0035970749634042457,0.03258886560797691,0.0035970748867839575,0.005718892588364807,0.04347390681505203,0.005718892905861139,198
199,0.003574546148563374,0.03254474326968193,0.003574546193704009,0.005644663928471731,0.0431404747068882,0.005644663702696562,199
200,0.00356180946893838,0.03250277787446976,0.0035618094261735678,0.005545411381926758,0.04267679527401924,0.005545411724597216,200
201,0.0035388345012881146,0.03263809531927109,0.003538834396749735,0.005493842742660051,0.04245873913168907,0.005493842530995607,201
202,0.00350224136006861,0.0324304960668087,0.0035022415686398745,0.00545149072513835,0.04237885773181915,0.005451491102576256,202
203,0.003480442395737889,0.032389167696237564,0.00348044210113585,0.005396811348019475,0.0422351099550724,0.005396811291575432,203
204,0.0034616984137718814,0.03233356773853302,0.0034616985358297825,0.0053341284224050906,0.04192396625876427,0.005334128625690937,204
205,0.0034511877400497763,0.03235701844096184,0.0034511880949139595,0.005272490960179021,0.04178410768508911,0.005272490903735161,205
206,0.0034300208813986,0.03227638080716133,0.0034300207626074553,0.005176586522297425,0.04161114990711212,0.00517658656463027,206
207,0.0034431849416417205,0.032684117555618286,0.0034431847743690014,0.004940967681663592,0.041346821933984756,0.004940967541188002,207
208,0.0034282632048564907,0.03296728432178497,0.003428263124078512,0.004814182689801093,0.04093627259135246,0.004814182873815298,208
209,0.0034024895415926465,0.03260213881731033,0.00340248947031796,0.004843632066199048,0.041563138365745544,0.004843631759285927,209
210,0.0034771213425393442,0.03372570127248764,0.0034771214704960585,0.004996641052209518,0.042538583278656006,0.00499664107337594,210
211,0.003587441139959027,0.03432951495051384,0.003587441286072135,0.005002582761384534,0.04259971156716347,0.0050025824457407,211
212,0.003542533419950276,0.034037284553050995,0.003542533377185464,0.004811761692541457,0.041711509227752686,0.004811761435121298,212
213,0.0033268795368898356,0.03280419483780861,0.0033268798142671585,0.004534859182030866,0.04015488177537918,0.004534859210252762,213
214,0.003330641100658294,0.03265666589140892,0.0033306411933153868,0.004420507247700836,0.040147751569747925,0.004420507233589888,214
215,0.003417910437802879,0.033884044736623764,0.003417910309508443,0.004400528007836053,0.03989950567483902,0.004400528036057949,215
216,0.003376927720953007,0.03297895938158035,0.0033769276924431324,0.004470829245154605,0.03946271911263466,0.004470829386264086,216
217,0.0032675654591499477,0.03213438019156456,0.0032675655093044043,0.0043299629394437725,0.039404746145009995,0.004329963121563196,217
218,0.0032766057461694987,0.032574936747550964,0.003276605624705553,0.004246247085668606,0.03942575305700302,0.004246247000992298,218
219,0.003259760346643779,0.03267434239387512,0.0032597603276371956,0.004132437511887007,0.03896104171872139,0.004132437519729137,219
220,0.003256120388776216,0.03262869268655777,0.0032561204861849546,0.003977492155337875,0.03834674134850502,0.003977491986006498,220
221,0.0032909088857158335,0.033023979514837265,0.0032909088768064976,0.003913119089592135,0.03806566447019577,0.0039131189696490765,221
222,0.0032964181154966354,0.03307390213012695,0.003296418348327279,0.00389886986582671,0.037744056433439255,0.0038988699670881033,222
223,0.0032084543309625884,0.03264949098229408,0.00320845446549356,0.0039909615209608364,0.03850909695029259,0.003990961704403162,223
224,0.0032486361784062217,0.033202383667230606,0.003248636145144701,0.004036002377026968,0.03866936266422272,0.004036002326756716,224
225,0.00315918909309774,0.032337550073862076,0.0031591891311109066,0.003943131731472077,0.038049522787332535,0.003943131770938635,225
226,0.0031921748756145946,0.03270108997821808,0.0031921747140586376,0.003900783703106082,0.0381929911673069,0.0039007836021482944,226
227,0.0033342256590876045,0.03432982414960861,0.0033342258539050817,0.003826135444934621,0.03777135908603668,0.0038261355366557837,227
228,0.003151597937435976,0.03230239450931549,0.003151597920805216,0.00386438992890765,0.037796877324581146,0.003864389844238758,228
229,0.003156370112710461,0.03284268453717232,0.0031563700176775455,0.003923685458809787,0.03841490298509598,0.003923685289919376,229
230,0.0032689323344705055,0.03355129435658455,0.003268932458013296,0.0038186559188144393,0.037898704409599304,0.0038186560850590467,230
231,0.0032807381405514113,0.03370403125882149,0.003280737902969122,0.00379151209419819,0.03780487924814224,0.0037915119901299477,231
232,0.0033147933024839423,0.033961810171604156,0.0033147933427244425,0.0038038856767922302,0.0378839373588562,0.0038038857746869326,232
233,0.00326290099444438,0.03364512324333191,0.0032629009801894426,0.003699496670654326,0.03700774908065796,0.0036994966212660074,233
234,0.0030676482663470873,0.03201528638601303,0.003067648271098733,0.003655789928013435,0.03783871605992317,0.0036557898856699467,234
235,0.0032803537894268426,0.034412357956171036,0.003280353732407093,0.003781469397698388,0.03906049206852913,0.003781469538807869,235
236,0.0036359372339147137,0.036495886743068695,0.003635937115177512,0.0037234389414097127,0.03846185281872749,0.0037234388291835785,236
