,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0013162548803995029,0.015845665708184242,0.0013162549585103989,0.001954753417521715,0.0224781297147274,0.001954753417521715,232
233,0.0014014509976888545,0.01672094315290451,0.0014014510670676827,0.002139632124453783,0.023057524114847183,0.002139632124453783,233
234,0.0014234768800587968,0.017066987231373787,0.0014234769623726606,0.0019791382364928722,0.022549714893102646,0.0019791382364928722,234
235,0.0013529142391905565,0.016475370153784752,0.0013529142597690225,0.0015976036665961146,0.021654708310961723,0.0015976036665961146,235
236,0.0012856622496555145,0.01607573591172695,0.0012856622925028205,0.0015180775662884116,0.021664226427674294,0.0015180775662884116,236
237,0.0013268512246378866,0.016611287370324135,0.0013268513139337301,0.0015385348815470934,0.02159254439175129,0.0015385348815470934,237
238,0.001277192127702739,0.016128214076161385,0.0012771922629326582,0.0015964771155267954,0.021881911903619766,0.0015964771155267954,238
239,0.001218801284634574,0.015324910171329975,0.0012188012478873134,0.0016700432170182467,0.022372664883732796,0.0016700432170182467,239
240,0.0012058846804200475,0.015053856186568737,0.0012058846186846495,0.0017852212768048048,0.02294880710542202,0.0017852212768048048,240
241,0.0012020277574283865,0.015223441645503044,0.0012020277790725231,0.00178337877150625,0.02304268442094326,0.00178337877150625,241
242,0.0011882509793785443,0.015200351364910603,0.0011882510734722018,0.0017336334567517042,0.022730737924575806,0.0017336334567517042,242
243,0.0011657983370489753,0.01495716068893671,0.0011657982831820846,0.0016762677114456892,0.022254738956689835,0.0016762677114456892,243
244,0.0011570610222406685,0.014700737781822681,0.0011570609640330076,0.0016361648449674249,0.02177225425839424,0.0016361648449674249,244
245,0.001137721699173327,0.014419926330447197,0.0011377217015251517,0.0016318893758580089,0.021595261991024017,0.0016318893758580089,245
246,0.0011368879008721183,0.014450508169829845,0.0011368879349902272,0.001658107154071331,0.02169749140739441,0.001658107154071331,246
247,0.0011264863188820656,0.014341700822114944,0.0011264863424003124,0.0017065498977899551,0.022083766758441925,0.0017065498977899551,247
248,0.0011329710063079682,0.014330152422189713,0.0011329710250720382,0.0017978792311623693,0.02281452715396881,0.0017978792311623693,248
249,0.001183639094244537,0.014800864271819592,0.0011836390476673841,0.001824839971959591,0.023133961483836174,0.001824839971959591,249
250,0.0012236781487187883,0.015083628706634045,0.0012236781185492873,0.001814626855775714,0.02300182729959488,0.001814626855775714,250
251,0.0012130599487761055,0.014970914460718632,0.0012130598770454526,0.0017122970893979073,0.02202274277806282,0.0017122970893979073,251
252,0.0011488226327029142,0.014570572413504124,0.001148822600953281,0.0016429116949439049,0.02239352837204933,0.0016429116949439049,252
253,0.0013763106422501174,0.01694501005113125,0.0013763104798272252,0.001822981284931302,0.023807061836123466,0.001822981284931302,253
254,0.001425355597577914,0.017367001622915268,0.0014253556728363037,0.0018548676744103432,0.023958105593919754,0.0018548676744103432,254
255,0.001450489647922297,0.01744157075881958,0.0014504896244034171,0.0018748485017567873,0.02401476353406906,0.0018748485017567873,255
256,0.0014192980685920427,0.01712631992995739,0.0014192980015650392,0.0017015638295561075,0.023006517440080643,0.0017015638295561075,256
257,0.0012448919564250367,0.015978971496224403,0.0012448920169845223,0.0015742816030979156,0.021350372582674026,0.0015742816030979156,257
258,0.0011515901271971901,0.014524362049996853,0.0011515901423990726,0.0018518634606152773,0.025583889335393906,0.0018518634606152773,258
259,0.0013296336559818368,0.017076462507247925,0.0013296336401253939,0.0020297812297940254,0.02733180671930313,0.0020297812297940254,259
260,0.0013686523289843627,0.017435753718018532,0.0013686522142961621,0.0018401378765702248,0.02581615373492241,0.0018401378765702248,260
261,0.0012031351517005607,0.015940146520733833,0.0012031352380290627,0.0015905057080090046,0.023007329553365707,0.0015905057080090046,261
262,0.0011213561585390554,0.014710056595504284,0.001121356151998043,0.001479203114286065,0.020622745156288147,0.001479203114286065,262
263,0.0010786051074080545,0.014043903909623623,0.0010786051861941814,0.0015011547366157174,0.02117852121591568,0.0015011547366157174,263
264,0.0011017264967614954,0.014441285282373428,0.0011017265496775508,0.0015770340105518699,0.02136944606900215,0.0015770340105518699,264
265,0.0011154378791956095,0.014538221061229706,0.0011154378298670053,0.0015839245170354843,0.021161573007702827,0.0015839245170354843,265
266,0.0011177080448742161,0.014443034306168556,0.0011177080450579524,0.001536800293251872,0.020656365901231766,0.001536800293251872,266
267,0.0010966828163560937,0.014147577807307243,0.001096682739444077,0.0014811092987656593,0.020047899335622787,0.0014811092987656593,267
268,0.0010771010581697507,0.013803795911371708,0.0010771009838208556,0.001491290982812643,0.02038395404815674,0.001491290982812643,268
269,0.0010793022214729167,0.013777471147477627,0.0010793022811412811,0.0014772521099075675,0.020637057721614838,0.0014772521099075675,269
270,0.0010689250816769823,0.01385071873664856,0.0010689250193536282,0.0014469865709543228,0.02060731127858162,0.0014469865709543228,270
271,0.0010529259853876392,0.013701973482966423,0.0010529259452596307,0.001404504757374525,0.020486649125814438,0.001404504757374525,271
272,0.0010514031303436508,0.01369844563305378,0.0010514031164348125,0.0013929064152762294,0.020305702462792397,0.0013929064152762294,272
273,0.0010591097902531578,0.013744544237852097,0.0010591098107397556,0.0013917640317231417,0.020239226520061493,0.0013917640317231417,273
274,0.0010447684308065167,0.013475959189236164,0.0010447683744132519,0.0014407173730432987,0.020364290103316307,0.0014407173730432987,274
275,0.001039848571191683,0.013371538370847702,0.0010398485464975238,0.0014160549035295844,0.02025972492992878,0.0014160549035295844,275
276,0.0010402533928230916,0.013515708036720753,0.001040253322571516,0.0013272152282297611,0.02016294002532959,0.0013272152282297611,276
277,0.001068024556802398,0.013982310891151428,0.0010680245468392968,0.0013167335418984294,0.020154308527708054,0.0013167335418984294,277
278,0.0010608099924278153,0.013893959112465382,0.0010608099400997162,0.001364494557492435,0.020252138376235962,0.001364494557492435,278
279,0.0010144118629125502,0.0133277028799057,0.0010144119150936604,0.00144374486990273,0.02068604901432991,0.00144374486990273,279
280,0.0010226665123047147,0.013349344953894615,0.001022666459903121,0.0014788543339818716,0.020893439650535583,0.0014788543339818716,280
281,0.0010238458081136806,0.01346305850893259,0.0010238458635285497,0.0014674211852252483,0.0207364559173584,0.0014674211852252483,281
282,0.0010198321524328986,0.013376304879784584,0.0010198322124779224,0.0014289803802967072,0.0203043594956398,0.0014289803802967072,282
283,0.0010040714076221592,0.013049138709902763,0.0010040714405477047,0.0013519332278519869,0.01973792165517807,0.0013519332278519869,283
284,0.000988332060814807,0.012858595699071884,0.0009883319726213813,0.001275378162972629,0.019599247723817825,0.001275378162972629,284
285,0.0010327418073591782,0.013823405839502811,0.001032741740345955,0.0012195362942293286,0.019778620451688766,0.0012195362942293286,285
286,0.0010823861629974962,0.014576410874724388,0.0010823862394317985,0.0012423312291502953,0.019875533878803253,0.0012423312291502953,286
287,0.0010319472533254414,0.013743880204856396,0.001031947205774486,0.0014195982366800308,0.02069826051592827,0.0014195982366800308,287
288,0.0010651162586814602,0.014188673347234726,0.0010651162592694163,0.0015229746932163835,0.02096956968307495,0.0015229746932163835,288
289,0.0010988954424545913,0.014635058119893074,0.0010988954454660416,0.0015045306645333767,0.020348940044641495,0.0015045306645333767,289
290,0.0010839594593342167,0.014280364848673344,0.0010839594760909677,0.001423813053406775,0.01982431858778,0.001423813053406775,290
291,0.0010197478700917206,0.01327530201524496,0.0010197479277849197,0.0012974981218576431,0.019226741045713425,0.0012974981218576431,291
292,0.0009755261353233197,0.01265317015349865,0.0009755261125974357,0.0011979812989011407,0.01924940012395382,0.0011979812989011407,292
293,0.0010026559619364715,0.013410067185759544,0.0010026560630649328,0.0011430259328335524,0.019051795825362206,0.0011430259328335524,293
294,0.0010644183541187132,0.014309242367744446,0.0010644183494150639,0.001121253240853548,0.018978135660290718,0.001121253240853548,294
295,0.0010542223355532953,0.014206959865987301,0.0010542223462834954,0.001186870038509369,0.01888282038271427,0.001186870038509369,295
296,0.0009746724552228725,0.01295953243970871,0.0009746724390424788,0.0013432919513434172,0.01940755546092987,0.0013432919513434172,296
297,0.0009956935816326864,0.012960868887603283,0.0009956936119124293,0.0013771380763500929,0.01941080391407013,0.0013771380763500929,297
298,0.0009977944447301626,0.01293894462287426,0.0009977944428101182,0.0012815017253160477,0.018847554922103882,0.0012815017253160477,298
299,0.0009710214512641401,0.012720253318548203,0.0009710214217193425,0.0012264400720596313,0.01854958012700081,0.0012264400720596313,299
300,0.000964370432649792,0.012663408182561398,0.0009643704397603869,0.0012452893424779177,0.018704142421483994,0.0012452893424779177,300
301,0.0009635358580242316,0.012558297254145145,0.0009635358001105487,0.0012206711107864976,0.018682967871427536,0.0012206711107864976,301
302,0.0009519818775130041,0.012487492524087429,0.0009519818122498691,0.0011976382229477167,0.018764201551675797,0.0011976382229477167,302
303,0.0009465789554095027,0.012563853524625301,0.0009465789771638811,0.0011403239332139492,0.01858137920498848,0.0011403239332139492,303
304,0.000967302553151673,0.013232797384262085,0.0009673024760559201,0.0010436797747388482,0.01814359426498413,0.0010436797747388482,304
305,0.0010011194314545424,0.013581098057329655,0.0010011193808168173,0.0010350588709115982,0.017876379191875458,0.0010350588709115982,305
306,0.00098677522765509,0.013106564991176128,0.0009867752669379115,0.0010753056267276406,0.017890535295009613,0.0010753056267276406,306
307,0.0009695258434871306,0.012686111964285374,0.0009695258340798318,0.0011829708237200975,0.018474970012903214,0.0011829708237200975,307
308,0.0009747840778818683,0.013031656853854656,0.0009747841395437717,0.0013280761195346713,0.019158845767378807,0.0013280761195346713,308
309,0.0009822026271410662,0.013067780993878841,0.0009822027059271932,0.0013564338441938162,0.019297147169709206,0.0013564338441938162,309
310,0.0009782391234602064,0.01280294731259346,0.0009782391134649515,0.0012947253417223692,0.01904781349003315,0.0012947253417223692,310
311,0.0009480388082488618,0.012352208606898785,0.0009480388252995908,0.0012098087463527918,0.019180186092853546,0.0012098087463527918,311
312,0.00097265367078868,0.013149166479706764,0.0009726536809466779,0.0011986084282398224,0.019934803247451782,0.0011986084282398224,312
313,0.001035128718928782,0.014350526034832,0.0010351287201046944,0.0011766066309064627,0.019850783050060272,0.0011766066309064627,313
314,0.0009923186023823088,0.013796085491776466,0.0009923186153173447,0.0011459721717983484,0.018826428800821304,0.0011459721717983484,314
315,0.0009134744379039286,0.012248672544956207,0.0009134744177572429,0.0013499795459210873,0.020980678498744965,0.0013499795459210873,315
316,0.0010278261022059001,0.014400425367057323,0.0010278261033818126,0.001506611006334424,0.022945724427700043,0.001506611006334424,316
317,0.0010879450798683772,0.01507713831961155,0.0010879450710490346,0.0013289907947182655,0.021669438108801842,0.0013289907947182655,317
318,0.000984573849674427,0.013627293519675732,0.0009845738532021642,0.0011776817264035344,0.019861262291669846,0.0011776817264035344,318
319,0.0009466291850563868,0.013271607458591461,0.0009466292103752494,0.0011573825031518936,0.019696971401572227,0.0011573825031518936,319
320,0.0009327404687711452,0.013056722469627857,0.0009327404550276697,0.0011311069829389453,0.019355766475200653,0.0011311069829389453,320
321,0.0009118789599606408,0.012523111887276173,0.0009118788875639439,0.0011369590647518635,0.01901095360517502,0.0011369590647518635,321
322,0.0008954341991434169,0.011847360990941525,0.0008954341756179929,0.0011510885087773204,0.018678855150938034,0.0011510885087773204,322
323,0.0008949411513029448,0.011851981282234192,0.0008949411567300558,0.001157037098892033,0.018522337079048157,0.001157037098892033,323
324,0.0008981633940805691,0.011944319121539593,0.0008981634164229035,0.001185728469863534,0.018664706498384476,0.001185728469863534,324
325,0.0009261104360580294,0.012029928155243397,0.000926110427826643,0.0012996012810617685,0.019387921318411827,0.0012996012810617685,325
326,0.0009351734805739287,0.01228531077504158,0.0009351734770461917,0.0012848253827542067,0.019435344263911247,0.0012848253827542067,326
327,0.0009434670998848331,0.012321023270487785,0.0009434670791961253,0.0012524246703833342,0.01966700330376625,0.0012524246703833342,327
328,0.0009404763776260414,0.012420210987329483,0.0009404763113707304,0.0011820290237665176,0.019498154520988464,0.0011820290237665176,328
329,0.00092714608046773,0.012648846954107285,0.0009271460585296154,0.0011447276920080185,0.019264206290245056,0.0011447276920080185,329
330,0.0009118472935921145,0.012555249035358429,0.0009118473390117288,0.0011182122398167849,0.01881716586649418,0.0011182122398167849,330
331,0.0008983774101267559,0.012143241241574287,0.0008983774459920824,0.001125354552641511,0.018431972712278366,0.001125354552641511,331
332,0.0008932801640846512,0.01177817489951849,0.00089328020112589,0.0011603168677538633,0.017915481701493263,0.0011603168677538633,332
333,0.0009144221160251177,0.012187257409095764,0.0009144220966845751,0.0011543188011273742,0.018851038068532944,0.0011543188011273742,333
334,0.0009571193219979323,0.012859174981713295,0.0009571193368174136,0.0011451500467956066,0.01905384659767151,0.0011451500467956066,334
335,0.000978904163477839,0.013349388726055622,0.0009789041941985488,0.0010821908945217729,0.0185938011854887,0.0010821908945217729,335
336,0.0009403829096823536,0.01299282442778349,0.0009403829462826252,0.001039111870341003,0.017911098897457123,0.001039111870341003,336
337,0.0008903884929645985,0.012086054310202599,0.0008903885027393699,0.001031851745210588,0.017285214737057686,0.001031851745210588,337
338,0.0008789712464380445,0.011557203717529774,0.000878971244674176,0.0009929914958775043,0.01767563819885254,0.0009929914958775043,338
339,0.0008787496569192341,0.012091193348169327,0.0008787497063167393,0.0008827191777527332,0.017380043864250183,0.0008827191777527332,339
340,0.0009353720357246472,0.013204315677285194,0.0009353720233775675,0.0008481121622025967,0.017049692571163177,0.0008481121622025967,340
341,0.0009144684386774086,0.012872674502432346,0.0009144684299826622,0.0008959189290180802,0.016884945333003998,0.0008959189290180802,341
342,0.0008898196977709015,0.01222275011241436,0.0008898196974769235,0.0009623775258660316,0.016888519749045372,0.0009623775258660316,342
343,0.0008885782203741647,0.012254218570888042,0.000888578244484961,0.0009846751345321536,0.016796762123703957,0.0009846751345321536,343
344,0.0008751998542022487,0.012027128599584103,0.0008751999121159315,0.0009602451464161277,0.016613831743597984,0.0009602451464161277,344
345,0.0008596234885514761,0.011937867850065231,0.0008596235420554876,0.0009303156984969974,0.01675475388765335,0.0009303156984969974,345
346,0.0008514508486824167,0.011677795089781284,0.0008514508954249322,0.000899291830137372,0.0167379230260849,0.000899291830137372,346
347,0.0008623904273421927,0.011846042238175869,0.0008623903850093484,0.0009180268971249461,0.017259735614061356,0.0009180268971249461,347
348,0.0008820866409811483,0.012106599286198616,0.0008820865768939257,0.0009355153888463974,0.017423246055841446,0.0009355153888463974,348
349,0.0008540434806913842,0.011682725511491299,0.000854043522849679,0.0011103498982265592,0.01807311922311783,0.0011103498982265592,349
350,0.0009152537684051574,0.01266029104590416,0.0009152537677437067,0.0011651413515210152,0.01839381828904152,0.0011651413515210152,350
351,0.00092280563348889,0.01272115483880043,0.000922805571462959,0.0010803993791341782,0.017651183530688286,0.0010803993791341782,351
352,0.0008658584447770446,0.011667880229651928,0.0008658584556542337,0.0009499510051682591,0.01673857867717743,0.0009499510051682591,352
353,0.0008354125726107283,0.011509791016578674,0.0008354125311598182,0.0008386856643483043,0.016296759247779846,0.0008386856643483043,353
354,0.0008491019313504409,0.012087740935385227,0.0008491019834764302,0.0008079698891378939,0.016260672360658646,0.0008079698891378939,354
355,0.0008613534008312707,0.012402074411511421,0.000861353415530175,0.0008248358499258757,0.016310231760144234,0.0008248358499258757,355
356,0.0008223165154270122,0.01162809319794178,0.000822316447738558,0.000961172569077462,0.01757734641432762,0.000961172569077462,356
357,0.0008820022239980071,0.012073636054992676,0.000882002233993262,0.001038963906466961,0.018391814082860947,0.001038963906466961,357
358,0.0008944185718781117,0.01227565947920084,0.0008944185683503747,0.000922346138395369,0.01730911061167717,0.000922346138395369,358
359,0.0008424678603522339,0.01147213950753212,0.0008424678817391396,0.0009478849242441356,0.01736448146402836,0.0009478849242441356,359
360,0.000826822327647765,0.01106954924762249,0.0008268223027698696,0.0009584961226209998,0.017231006175279617,0.0009584961226209998,360
361,0.0008284050507894115,0.011015862226486206,0.0008284049690701067,0.0009448857745155692,0.016925852745771408,0.0009448857745155692,361
362,0.0008298990627129873,0.01104273833334446,0.0008298991015180945,0.000925300526432693,0.016933150589466095,0.000925300526432693,362
363,0.0008305335356242428,0.011711318977177143,0.0008305335068143904,0.0009565390646457672,0.017801228910684586,0.0009565390646457672,363
364,0.0009432398652977715,0.013196125626564026,0.00094323989469558,0.0008761838544160128,0.017122387886047363,0.0008761838544160128,364
365,0.0008513472107580642,0.011778117157518864,0.0008513472275808454,0.0009468080825172365,0.01789953000843525,0.0009468080825172365,365
366,0.0008904639586825112,0.01238918025046587,0.0008904639398679137,0.0011736568994820118,0.020662255585193634,0.0011736568994820118,366
367,0.0009813733021750502,0.013603226281702518,0.000981373363174498,0.00104229967109859,0.01995312049984932,0.00104229967109859,367
368,0.0009174266626653873,0.013297340832650661,0.0009174266597256064,0.0008057972881942987,0.016942135989665985,0.0008057972881942987,368
369,0.0008399499115632876,0.012087767943739891,0.0008399498765356839,0.0007976797642186284,0.016561180353164673,0.0007976797642186284,369
370,0.0009100149224531093,0.013133603148162365,0.0009100149618461728,0.0009227513219229877,0.017506608739495277,0.0009227513219229877,370
371,0.0008853650075307638,0.012566952034831047,0.0008853650069795549,0.000865901994984597,0.01661725714802742,0.000865901994984597,371
372,0.0008362465434604221,0.011964418925344944,0.0008362465305253863,0.0008708126260899007,0.015961114317178726,0.0008708126260899007,372
373,0.0008022155390900673,0.011161351576447487,0.0008022155379876494,0.0008369630086235702,0.01644180342555046,0.0008369630086235702,373
374,0.0007931190017978849,0.011202436871826649,0.0007931189611554146,0.0007885717786848545,0.016370359808206558,0.0007885717786848545,374
375,0.000793534015460037,0.011549213901162148,0.0007935340399853885,0.0007552625029347837,0.015967639163136482,0.0007552625029347837,375
376,0.0007927722019505583,0.011475943960249424,0.0007927721599116921,0.0007391629624180496,0.0155033553019166,0.0007391629624180496,376
377,0.0007824417726897496,0.01106943842023611,0.0007824418134987354,0.0007470214040949941,0.01513826847076416,0.0007470214040949941,377
378,0.0007792980126387101,0.010914703831076622,0.000779298017732799,0.0007684236043132842,0.015304459258913994,0.0007684236043132842,378
379,0.0007773545164544853,0.010785937309265137,0.0007773545221425593,0.0007768559153191745,0.015351778827607632,0.0007768559153191745,379
380,0.0007761128806784902,0.010641698725521564,0.0007761128945276141,0.0007786029018461704,0.015269394032657146,0.0007786029018461704,380
381,0.0007736188820516221,0.010593084618449211,0.0007736189290881157,0.0007797541911713779,0.015424762852489948,0.0007797541911713779,381
382,0.0007905659678928916,0.01089278981089592,0.000790565914940089,0.0008542012074030936,0.016893520951271057,0.0008542012074030936,382
383,0.0008005072043145215,0.0113846929743886,0.0008005071431398392,0.000857558858115226,0.01686875894665718,0.000857558858115226,383
384,0.0008036034508617689,0.01132872886955738,0.0008036034996621311,0.0008226076606661081,0.01624998450279236,0.0008226076606661081,384
385,0.0007897249500577649,0.0109016802161932,0.0007897249888628721,0.0008319451590068638,0.01604730822145939,0.0008319451590068638,385
386,0.0007952330929101388,0.010906909592449665,0.0007952331216074526,0.000879323692061007,0.016085589304566383,0.000879323692061007,386
387,0.0008075074528453042,0.010978496633470058,0.0008075073710642755,0.0008505454752594233,0.01563412696123123,0.0008505454752594233,387
388,0.0007911553783733233,0.010713460855185986,0.0007911553839221597,0.0007946061668917537,0.015507356263697147,0.0007946061668917537,388
389,0.000778981915793383,0.010727598331868649,0.000778981891926378,0.000742834759876132,0.015290161594748497,0.000742834759876132,389
390,0.0007732968777675367,0.01095898449420929,0.0007732968078926206,0.000731396023184061,0.015503614209592342,0.000731396023184061,390
391,0.000765980199624972,0.01077454723417759,0.0007659802213311195,0.0007320995791815221,0.015553109347820282,0.0007320995791815221,391
392,0.000764518497769104,0.010726097971200943,0.0007645185105502605,0.0007449763361364603,0.015540710650384426,0.0007449763361364603,392
393,0.0007562060367711114,0.010465621016919613,0.0007562059909105301,0.0007463018991984427,0.015382579527795315,0.0007463018991984427,393
394,0.0007519290337207929,0.010336481966078281,0.0007519290084019303,0.0007459577172994614,0.01531962864100933,0.0007459577172994614,394
395,0.0007492387709190194,0.010086406953632832,0.0007492387667298317,0.0007628519670106471,0.015392163768410683,0.0007628519670106471,395
396,0.0007538720451279777,0.01026881206780672,0.0007538720383308828,0.0007531879236921668,0.015229498967528343,0.0007531879236921668,396
397,0.0007512446759989476,0.010327363386750221,0.0007512447773478925,0.000733012449927628,0.015051895752549171,0.000733012449927628,397
398,0.0007505767771179289,0.010385080240666866,0.0007505767862312496,0.0007062713266350329,0.014801913872361183,0.0007062713266350329,398
399,0.0007451573554943833,0.010405318811535835,0.0007451574201695621,0.0007001045159995556,0.014896893873810768,0.0007001045159995556,399
400,0.0007409823084146087,0.010230679996311665,0.0007409823010675609,0.0007365315104834735,0.01547230500727892,0.0007365315104834735,400
401,0.0007616566712238986,0.010654169134795666,0.0007616567309014499,0.0007478180341422558,0.015887126326560974,0.0007478180341422558,401
402,0.0007603378329106202,0.010667769238352776,0.0007603378617204726,0.0007244191947393119,0.015283096581697464,0.0007244191947393119,402
403,0.0007556329045922147,0.010427783243358135,0.000755632936488837,0.0007620437536388636,0.015371291898190975,0.0007620437536388636,403
404,0.0007596386466034209,0.010455463081598282,0.00075963867129758,0.0007643963908776641,0.015166278928518295,0.0007643963908776641,404
405,0.0007653140280558316,0.010814710520207882,0.0007653140928596258,0.0007723050657659769,0.015252524055540562,0.0007723050657659769,405
406,0.0007680289928255734,0.010836321860551834,0.0007680289563722908,0.0007304545724764466,0.01485729031264782,0.0007304545724764466,406
407,0.0007522968361204542,0.010300158523023129,0.0007522968808189034,0.0006776280351914465,0.014544740319252014,0.0006776280351914465,407
408,0.0007380592940149434,0.010149144567549229,0.0007380593451671302,0.0006296660285443068,0.01422157697379589,0.0006296660285443068,408
409,0.0007372858519301364,0.010429519228637218,0.0007372858817689121,0.0006131030386313796,0.014208055101335049,0.0006131030386313796,409
410,0.0007402889272950664,0.01060320995748043,0.0007402889314107597,0.0006107930676080287,0.014165225438773632,0.0006107930676080287,410
411,0.000738478870493734,0.0106362234801054,0.0007384789059869945,0.0006138051976449788,0.014275467954576015,0.0006138051976449788,411
412,0.0007346584917455713,0.01050998829305172,0.0007346585043706,0.0006335821817629039,0.014286469668149948,0.0006335821817629039,412
413,0.0007257021192197848,0.010053577832877636,0.0007257021497935057,0.0006424554740078747,0.014296283945441246,0.0006424554740078747,413
414,0.0007479692411825362,0.010671384632587433,0.0007479691994376481,0.0006936268182471395,0.015491624362766743,0.0006936268182471395,414
415,0.0007850711017565182,0.011479697190225124,0.0007850711117498577,0.0007037186296656728,0.01562858745455742,0.0007037186296656728,415
416,0.0007935542983620572,0.011528916656970978,0.0007935543544590473,0.0006500348681584001,0.015021773986518383,0.0006500348681584001,416
417,0.0007476477300650628,0.010810855776071548,0.000747647718526423,0.0006198198534548283,0.01445009931921959,0.0006198198534548283,417
418,0.0007283566812953042,0.010285541415214539,0.0007283567101694643,0.0006205658428370953,0.0142397191375494,0.0006205658428370953,418
419,0.0007226667377211134,0.01011071540415287,0.0007226667366921902,0.0006284561241045594,0.014642364345490932,0.0006284561241045594,419
420,0.0007264829140771867,0.010200947523117065,0.0007264829473569989,0.000608555506914854,0.01427173800766468,0.000608555506914854,420
421,0.0007187005725096573,0.01015027891844511,0.0007187006413005292,0.0005877639050595462,0.013997584581375122,0.0005877639050595462,421
422,0.0007184054386953269,0.010091024450957775,0.000718405470252037,0.0005710966652259231,0.01365031860768795,0.0005710966652259231,422
423,0.000715631885112897,0.010152721777558327,0.0007156318752095103,0.000576016609556973,0.01358549203723669,0.000576016609556973,423
424,0.0007132027941670366,0.010004112496972084,0.0007132028113119304,0.0005907852901145816,0.013850182294845581,0.0005907852901145816,424
425,0.0007080294269300536,0.009870988316833973,0.0007080294308252633,0.0005964593729004264,0.013898586854338646,0.0005964593729004264,425
426,0.0007066122735991622,0.009856054559350014,0.000706612307112664,0.0005879473173990846,0.0137703325599432,0.0005879473173990846,426
427,0.0007034501224295283,0.009843741543591022,0.000703450117725879,0.0005550816422328353,0.013470404781401157,0.0005550816422328353,427
428,0.0007088341152289884,0.010184780694544315,0.000708834093529731,0.0005483017885126173,0.01349081750959158,0.0005483017885126173,428
429,0.0007096080659019286,0.01024355087429285,0.0007096080225892365,0.0005598856369033456,0.013509957119822502,0.0005598856369033456,429
430,0.0006960181972323325,0.009759719483554363,0.0006960182799957693,0.0005892086774110794,0.013780998066067696,0.0005892086774110794,430
431,0.0007008278256197854,0.00963474903255701,0.0007008278043940663,0.0006065909401513636,0.01400117389857769,0.0006065909401513636,431
432,0.0007035021278510373,0.009675025008618832,0.0007035020389594138,0.0005893640918657184,0.013729304075241089,0.0005893640918657184,432
433,0.0006967830309124589,0.009552926756441593,0.0006967830122448504,0.0005603169556707144,0.013445585034787655,0.0005603169556707144,433
434,0.0006928320059398745,0.009793788194656372,0.000692832050845027,0.0005424812552519143,0.013360199518501759,0.0005424812552519143,434
435,0.0007008097590959082,0.010101492516696453,0.0007008098182268441,0.0005406081909313798,0.013339540921151638,0.0005406081909313798,435
436,0.0006925294171628364,0.009917408227920532,0.0006925293710082769,0.0005481743719428778,0.013295350596308708,0.0005481743719428778,436
437,0.0006931953167586103,0.009809302166104317,0.0006931953248567879,0.0005497050588019192,0.013356592506170273,0.0005497050588019192,437
438,0.0006890872375629671,0.009664123877882957,0.000689087260980159,0.0005589732900261879,0.013438736088573933,0.0005589732900261879,438
439,0.0006898783397014315,0.009569423273205757,0.0006898783030919731,0.0005722228088416159,0.013631916604936123,0.0005722228088416159,439
440,0.0006882843838985821,0.009539458900690079,0.0006882844027131796,0.0005525352316908538,0.013471812009811401,0.0005525352316908538,440
441,0.000693251271322098,0.009738503955304623,0.0006932513206265867,0.000500253401696682,0.012867436744272709,0.000500253401696682,441
442,0.0007292147610581132,0.01030865777283907,0.0007292147492989898,0.0004892386496067047,0.012652005068957806,0.0004892386496067047,442
443,0.0007114235283524702,0.009979980997741222,0.0007114235195331275,0.0005388183635659516,0.013362095691263676,0.0005388183635659516,443
444,0.0006844691663468668,0.009547748602926731,0.0006844691815786064,0.0006591425626538694,0.014481314457952976,0.0006591425626538694,444
445,0.0007593397418862547,0.011036189272999763,0.0007593397167511284,0.0006948448717594147,0.014655395410954952,0.0006948448717594147,445
446,0.000762460620443553,0.011019882746040821,0.0007624605786986649,0.0006512947147712111,0.01435068342834711,0.0006512947147712111,446
447,0.0007280672787491119,0.010138089768588543,0.0007280673016794026,0.0005916623631492257,0.014344282448291779,0.0005916623631492257,447
448,0.000742020425733621,0.011106404475867748,0.0007420203764922917,0.0006450862274505198,0.015202083624899387,0.0006450862274505198,448
449,0.0008187404213587264,0.012047430500388145,0.0008187404600903392,0.0006741596735082567,0.015220195055007935,0.0006741596735082567,449
450,0.000778120894201401,0.011200910434126854,0.000778120884206146,0.0006048470386303961,0.014723260886967182,0.0006048470386303961,450
451,0.0007197086354176692,0.010290305130183697,0.0007197086233645678,0.0005176955601200461,0.013432788662612438,0.0005176955601200461,451
452,0.0007082724747605706,0.010039003565907478,0.000708272447809577,0.0005642357864417136,0.01508324220776558,0.0005642357864417136,452
453,0.0007383511636895363,0.011190088465809822,0.0007383511983789504,0.0005885492428205907,0.01567186787724495,0.0005885492428205907,453
454,0.0007656898949815884,0.01171581819653511,0.0007656898233108222,0.0005153465317562222,0.0141488928347826,0.0005153465317562222,454
455,0.0007017439438825041,0.010489010252058506,0.0007017439929768443,0.0004757600254379213,0.012829267419874668,0.0004757600254379213,455
456,0.0006852207558279248,0.00955305527895689,0.0006852207006886601,0.0005055571091361344,0.013478631153702736,0.0005055571091361344,456
457,0.0006913671204161764,0.010040541179478168,0.0006913670804351568,0.0005668635712936521,0.014330117963254452,0.0005668635712936521,457
458,0.0007263710861966822,0.010724890045821667,0.0007263710140250623,0.0006785609293729067,0.015134045854210854,0.0006785609293729067,458
