,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
61,0.003691457962137362,0.03180638700723648,0.003691457910463214,0.002817593655698037,0.024240504950284958,0.0028175937477499247,61
62,0.003978780793900393,0.03346622735261917,0.003978780470788479,0.0032518197725893874,0.02606469951570034,0.0032518196385353804,62
63,0.0038902256073553724,0.03365839645266533,0.0038902254309505224,0.003852988917832122,0.02776014432311058,0.003852988826110959,63
64,0.004084484209781703,0.03457456827163696,0.004084484186023474,0.0037671855904839254,0.027305806055665016,0.0037671856116503477,64
65,0.00388353424769237,0.033553995192050934,0.0038835343439131975,0.003391137299000878,0.02568194456398487,0.003391137346625328,65
66,0.0035314195177919344,0.03212191164493561,0.00353141943924129,0.0031132393968150473,0.026034781709313393,0.0031132393050938845,66
67,0.0035330175080013518,0.032988082617521286,0.0035330173559486866,0.0030038376254114237,0.027386678382754326,0.003003837773576379,67
68,0.0035921704711283234,0.033637065440416336,0.0035921705421060324,0.0029335481284016914,0.027035189792513847,0.002933548064902425,68
69,0.0034531915265762683,0.032308828085660934,0.0034531913697719574,0.002934569239860621,0.025243546813726425,0.0029345692601054907,69
70,0.0032826197566464543,0.03113481216132641,0.0032826196402311325,0.003523282706737921,0.02808484248816967,0.0035232827067375183,70
71,0.003593035351240341,0.03305331617593765,0.0035930355079472065,0.0039058525228139124,0.029308119788765907,0.003905852558091283,71
72,0.003874597681344164,0.034178394824266434,0.003874597605317831,0.003949801578764886,0.0292535237967968,0.003949801437556744,72
73,0.0038040353789181944,0.03379769250750542,0.0038040352519601583,0.0038558313000440635,0.028453083708882332,0.0038558312226086855,73
74,0.003667180500069291,0.03318294137716293,0.003667180659249425,0.003382093056564262,0.02667177841067314,0.0033820930402725935,74
75,0.003419459778435376,0.0318155400454998,0.003419460030272603,0.00300603292205117,0.024788714945316315,0.0030060329008847475,75
76,0.0032347214921396605,0.030769897624850273,0.003234721487388015,0.002913897969957554,0.023774269968271255,0.002913897857069969,76
77,0.0031807431004112004,0.03045833855867386,0.00318074319511652,0.002847256562249227,0.02402997761964798,0.0028472566045820713,77
78,0.0031768633171497863,0.030583517625927925,0.003176863072440028,0.0028192340002027813,0.024017388001084328,0.002819234039634466,78
79,0.0031371921139332105,0.030232159420847893,0.0031371922232210636,0.002856134691034086,0.023228351026773453,0.002856134669855237,79
80,0.003070900863637077,0.029758794233202934,0.0030709009151905775,0.0028893572497040486,0.02292110025882721,0.0028893572743982077,80
81,0.0030490294032331023,0.029539575800299644,0.0030490292701870203,0.0028729326939542707,0.022859372198581696,0.0028729327023029327,81
82,0.003022823445332636,0.029210112988948822,0.003022823017090559,0.002891720815872153,0.02309233509004116,0.0028917209710925817,82
83,0.003079160173632661,0.029429009184241295,0.003079160349443555,0.0027753839438611812,0.02246093936264515,0.0027753838803619146,83
84,0.003022036572196046,0.029002362862229347,0.00302203674800694,0.002629425224960979,0.02344663254916668,0.0026294253766536713,84
85,0.0031892026000066983,0.030821114778518677,0.0031892023980617523,0.0029578689824544357,0.025388875976204872,0.0029578690882772207,85
86,0.0031926530242270355,0.031363196671009064,0.0031926529482007027,0.0032447436542221994,0.024579880759119987,0.0032447436824440956,86
87,0.0032213209490214003,0.029561670497059822,0.0032213209196925163,0.004294512564284201,0.028093373402953148,0.004294512327760458,87
88,0.0037748681046353766,0.03230995684862137,0.0037748683243989944,0.004640087682866689,0.029264895245432854,0.0046400874853134155,88
89,0.0038973554797774677,0.032929517328739166,0.0038973556365817785,0.0042257110330661,0.02849677763879299,0.0042257108725607395,89
90,0.003538111783237415,0.03188171610236168,0.0035381116904318333,0.0033311624872410686,0.02618534117937088,0.003331162501126528,90
91,0.003051303122354474,0.02911112830042839,0.003051303094252944,0.0028731863183731384,0.024348020553588867,0.002873186254873872,91
92,0.0029167622633031413,0.027978572994470596,0.0029167623724788427,0.002708585516577869,0.023135216906666756,0.0027085854671895504,92
93,0.0028594325009106223,0.02800866588950157,0.0028594324830919504,0.0026886585424659697,0.023538921028375626,0.0026886584237217903,93
94,0.0028017225499473966,0.02865299955010414,0.002801722614094615,0.002771949903562708,0.023960433900356293,0.0027719498611986637,94
95,0.002729845912746933,0.028604617342352867,0.002729845931753516,0.002902598317825433,0.023476241156458855,0.0029025983531028032,95
96,0.0027519410229002944,0.028332024812698364,0.0027519408613443375,0.0027270565361973377,0.022605208680033684,0.002727056620642543,96
97,0.002708942423517013,0.027798859402537346,0.0027089426293969154,0.0024270437883609284,0.021851537749171257,0.0024270438589155674,97
98,0.0030332505703138442,0.028825711458921432,0.003033250570297241,0.0024318963202831305,0.021109391003847122,0.0024318962823599577,98
99,0.003095560394731179,0.02837994694709778,0.0030955602414906025,0.002416117624803023,0.021545298397541046,0.0024161175824701786,99
100,0.0027868318625687795,0.02728433348238468,0.0027868319302797318,0.0026041615726144023,0.02252364344894886,0.002604161389172077,100
101,0.0027773463148243575,0.027946090325713158,0.0027773461770266294,0.0028079464580955437,0.023111339658498764,0.0028079464100301266,101
102,0.002676198125949928,0.0272965244948864,0.002676198026165366,0.0026138576142814207,0.022218674421310425,0.0026138576213270426,102
103,0.0025538791818021586,0.02664180099964142,0.0025538792833685875,0.0024941947438054763,0.021489715203642845,0.0024941947776824236,103
104,0.002491857592853587,0.026358522474765778,0.002491857623681426,0.002444730789372415,0.020993128418922424,0.0024447308387607336,104
105,0.0024784814509354078,0.026357920840382576,0.0024784815032035112,0.002469453896275919,0.02116660587489605,0.0024694539606571198,105
106,0.002454938547571703,0.02633223496377468,0.002454938367009163,0.0026505483370838964,0.02182472124695778,0.0026505482383072376,106
107,0.0025737225363145068,0.02691849134862423,0.002573722507804632,0.002849382878263317,0.022545605897903442,0.0028493828140199184,107
108,0.0025367198763795347,0.02658315747976303,0.002536719897761941,0.002298977681096982,0.020281555131077766,0.002298977691680193,108
109,0.0023403335240726273,0.0252657663077116,0.0023403335362672806,0.002146275990967159,0.01962760090827942,0.002146275946870446,109
110,0.0023843922967593727,0.02522093430161476,0.002384392311796546,0.0020975079722561395,0.019449006766080856,0.0020975079387426376,110
111,0.002420664378943763,0.02524593472480774,0.002420664532110095,0.002114399364500352,0.01965629681944847,0.0021143993362784386,111
112,0.0023666181165694702,0.024933043867349625,0.0023666180204600096,0.002160309406600859,0.019989047199487686,0.002160309348255396,112
113,0.002284370846832551,0.024651693180203438,0.0022843708284199238,0.002241645121213169,0.020498894155025482,0.0022416450083255768,113
114,0.0022749805792240557,0.02504594437777996,0.0022749805357307196,0.002308915783721728,0.020889610052108765,0.0023089158348739147,114
115,0.002260528194845355,0.025103574618697166,0.002260528039187193,0.00229044755302423,0.020788975059986115,0.002290447475388646,115
116,0.0022274495924499873,0.024869849905371666,0.002227449556812644,0.002224208023879769,0.020312875509262085,0.002224208088591695,116
117,0.002197338135114738,0.02469921112060547,0.00219733826816082,0.0021216850203045674,0.02014320343732834,0.0021216850727796555,117
118,0.002258416524213948,0.025115085765719414,0.002258416498079896,0.0021016082980416365,0.02034643292427063,0.002101608319208026,118
119,0.0022098630267594543,0.024945436045527458,0.0022098629269748926,0.0021790189978977046,0.01978389546275139,0.00217901892028749,119
120,0.0021251283148873827,0.02424396574497223,0.0021251284051686525,0.0025228311618268706,0.021715210750699043,0.0025228310842067003,120
121,0.0023148273336416,0.025559455156326294,0.0023148274049162865,0.0028580355805884624,0.022912055253982544,0.002858035499230027,121
122,0.0024048898901382963,0.025513993576169014,0.002404889790341258,0.002554117956523513,0.02124871499836445,0.0025541179347783327,122
123,0.002195699143216179,0.024919472634792328,0.0021956991404294968,0.0022316192948616817,0.02086370624601841,0.002231619320809841,123
124,0.0021221526476206142,0.024881774559617043,0.0021221525967121124,0.0021033321196834245,0.020659316331148148,0.002103332197293639,124
125,0.0021447739421332976,0.024593140929937363,0.002144773956388235,0.002135267763427524,0.02038278989493847,0.0021352677140384912,125
126,0.0020783394670151932,0.024349305778741837,0.002078339457511902,0.0024306481892849797,0.020964493975043297,0.002430648310109973,126
127,0.002059902919798481,0.023997412994503975,0.002059902995824814,0.0025802825887997947,0.02184615284204483,0.00258028251118958,127
128,0.0020469167103169556,0.0239703468978405,0.0020469166338443756,0.002519894243133339,0.02172056771814823,0.002519894391298294,128
129,0.0019830459828621577,0.02369917929172516,0.001983045833185315,0.0024640705312115392,0.02159576117992401,0.002464070450514555,129
130,0.0019800457485704397,0.02347707934677601,0.001980045810341835,0.0025278537209625497,0.022083913907408714,0.0025278537068516016,130
131,0.0019800091133814076,0.02357524260878563,0.0019800090231001377,0.002664433961627597,0.022767512127757072,0.0026644340250641108,131
132,0.00198174813496215,0.023729560896754265,0.001981748268008232,0.002944027694563071,0.023709386587142944,0.002944027539342642,132
133,0.002246194424069658,0.024680478498339653,0.0022461942862719297,0.002824202518571507,0.02323618158698082,0.0028242026455700397,133
134,0.002044848624939973,0.023530958220362663,0.002044848632067442,0.002175530402217357,0.020440734922885895,0.002175530418753624,134
135,0.0019475030756587572,0.022525684908032417,0.0019475029548630118,0.0020202928877560847,0.019895067438483238,0.002020292915403843,135
136,0.0019329596001056166,0.02218053862452507,0.0019329596543684602,0.0019672143592315756,0.019687693566083908,0.0019672142807394266,136
137,0.0019148498279403668,0.021987533196806908,0.0019148498540744185,0.001986427761666522,0.019477376714348793,0.0019864276982843876,137
138,0.001917688300766583,0.022780155763030052,0.0019176884088665247,0.0023339672197559566,0.021090572699904442,0.002333967247977853,138
139,0.002083241592934391,0.023385055363178253,0.002083241706714034,0.002375372205732645,0.02112995833158493,0.0023753722198307514,139
140,0.00203352975522277,0.023292191326618195,0.0020335298031568527,0.0020991382541868725,0.02001246251165867,0.002099138218909502,140
141,0.0018618486403506628,0.02261119894683361,0.001861848752014339,0.0019331133918113305,0.019506370648741722,0.0019331134390085936,141
142,0.0017762055516014903,0.021864114329218864,0.0017762054922059178,0.002004133135249669,0.01972237415611744,0.0020041330717504025,142
143,0.0017739654464019956,0.021884724497795105,0.001773965428583324,0.0022005723281828347,0.020900174975395203,0.0022005722858011723,143
144,0.001830205967535778,0.02225646749138832,0.0018302061362192035,0.0020855728423991135,0.020303690806031227,0.0020855728071182966,144
145,0.0017833323550543614,0.021957220509648323,0.001783332321792841,0.001884931644469554,0.019666440784931183,0.0018849316984415054,145
146,0.0018807044252753258,0.022212481126189232,0.0018807044252753258,0.001783881110676163,0.018764929845929146,0.0017838811036199331,146
147,0.0018201602090714317,0.021316207945346832,0.0018201600760221481,0.0018043841542252762,0.018335822969675064,0.0018043841701000929,147
148,0.0017448175052294926,0.02123480662703514,0.0017448175931349397,0.001817644312695572,0.01845705881714821,0.001817644340917468,148
149,0.0017524261169529958,0.02155052125453949,0.0017524261493235826,0.0017195906363088977,0.017932504415512085,0.0017195906257256866,149
150,0.0017784246794727383,0.021587416529655457,0.0017784247174859047,0.0017366541445865784,0.018051743507385254,0.0017366540851071477,150
151,0.0016836520436737225,0.020785028114914894,0.0016836520517244935,0.0018086959766647356,0.0190587118268013,0.001808695960789919,151
152,0.0016100963159483407,0.02068210579454899,0.0016100963111966848,0.0019376743796535513,0.019911497831344604,0.0019376743584871292,152
153,0.001647286269129539,0.02137226238846779,0.0016472862334921956,0.0019106596759449917,0.019708288833498955,0.0019106596009805799,153
154,0.0016328587555516586,0.021265897899866104,0.0016328587662428617,0.0017457070361794622,0.018761834129691124,0.0017457070061936975,154
155,0.0016163827617836951,0.020610760897397995,0.0016163827385753393,0.001762601127308463,0.0188691895455122,0.0017626010812819004,155
156,0.0015890157558213994,0.020408159121870995,0.0015890157083049417,0.0018188597010025246,0.019475428387522697,0.0018188597168773413,156
157,0.0015526551608357351,0.020510535687208176,0.001552655128762126,0.0019428822578850661,0.020264459773898125,0.001942882314324379,157
158,0.0016063950879841435,0.02137622982263565,0.0016063950024545193,0.0019122662434855864,0.019697241485118866,0.0019122662488371134,158
159,0.001535323340230745,0.020934127271175385,0.0015353234484791756,0.0018125123350535323,0.020708566531538963,0.0018125122878700495,159
160,0.0017701353823138895,0.022876564413309097,0.001770135248079896,0.0018969574129983145,0.02132904715836048,0.001896957284770906,160
161,0.0016801953030636115,0.02246745303273201,0.0016801953315734863,0.0018400622136665113,0.01954813487827778,0.0018400622066110373,161
162,0.0015023299800499704,0.020631616935133934,0.0015023300657048821,0.002451985171347211,0.022375749424099922,0.0024519851431250572,162
163,0.0021604354144667977,0.02441122569143772,0.0021604355424642563,0.0030158004074390143,0.023973951116204262,0.003015800379216671,163
164,0.0023972569282964934,0.025026660412549973,0.0023972569033503532,0.002920853369410334,0.023675590753555298,0.002920853439718485,164
165,0.0023628447137414286,0.025959253311157227,0.0023628449998795986,0.002681009132753719,0.02510751225054264,0.0026810092385858297,165
166,0.002266138202833886,0.02755739726126194,0.002266138093546033,0.002277260081786098,0.023879654705524445,0.002277259947732091,166
167,0.0019334081212315252,0.02494894526898861,0.0019334082026034594,0.0017955405448006015,0.019968993961811066,0.001795540563762188,167
168,0.001595770968694468,0.020742272958159447,0.0015957709401845932,0.0016970282251211558,0.01914067566394806,0.0016970281722024083,168
169,0.0014468284361824697,0.01994125172495842,0.00144682836253196,0.0019081271056037865,0.020068204030394554,0.0019081271020695567,169
170,0.0015908815061711535,0.021129822358489037,0.0015908813802525401,0.001936766122746507,0.020286543294787407,0.0019367662025615573,170
171,0.0015872800063427386,0.021166516467928886,0.001587279955856502,0.0017950898318579702,0.01966470293700695,0.001795089803636074,171
172,0.0014911205990218298,0.02071075141429901,0.0014911205507814884,0.001612742431461811,0.018706761300563812,0.001612742431461811,172
173,0.001462974971845808,0.02010907419025898,0.001462975051254034,0.0015765044526867287,0.017636865377426147,0.0015765044372528791,173
174,0.0013961304853461227,0.019075695425271988,0.0013961304211989045,0.0015941599179341486,0.017286574468016624,0.0015941598685458302,174
175,0.00141993607323865,0.01935131661593914,0.0014199360739439726,0.0016866514677972052,0.01835569553077221,0.0016866514924913645,175
176,0.001590653282248092,0.02099294774234295,0.0015906533226370811,0.0017434438323658524,0.01864394173026085,0.0017434438923373818,176
177,0.0014416241842531124,0.01962040178477764,0.0014416242484003305,0.0018068649580844508,0.018815647810697556,0.001806864864192903,177
178,0.001412103445582776,0.019733766093850136,0.0014121035346761346,0.001947735281040271,0.01942867413163185,0.0019477353198453784,178
179,0.001453341684716216,0.020271357148885727,0.0014533416833728552,0.0018934298947042958,0.01886701211333275,0.0018934299005195498,179
180,0.0013896446575277618,0.019459102302789688,0.0013896446907892823,0.0017496302290666735,0.01783408224582672,0.0017496302025392652,180
181,0.0013119790665709482,0.01883607916533947,0.0013119791401550174,0.0016422864418628915,0.017545605078339577,0.0016422864282503724,181
182,0.0012813889782647744,0.01833963207900524,0.0012813890352845192,0.0016064240852137824,0.0175796989351511,0.001606424106284976,182
183,0.0012667477748603845,0.018231401219964027,0.001266747829504311,0.0016367053471957192,0.01782970130443573,0.0016367053613066673,183
184,0.0012143221588876104,0.017984025180339813,0.001214322168380022,0.0017626836444428866,0.018288515508174896,0.0017626836197450757,184
185,0.0012509201544013862,0.018427429720759392,0.0012509201187640429,0.0018352328236990918,0.018746482208371162,0.0018352327169850469,185
186,0.001280515093594402,0.018588565289974213,0.0012805152218788862,0.0018094838843822029,0.01875963993370533,0.0018094838596880436,186
187,0.0012553286537849932,0.01841498725116253,0.001255328650586307,0.0016503887194575999,0.017922716215252876,0.0016503887018188834,187
188,0.0011857869293616743,0.017747871577739716,0.001185786910355091,0.0015416649932211096,0.01710643619298935,0.0015416649403050542,188
189,0.0011616288241811515,0.01734454743564129,0.0011616288684308529,0.0015131589589696941,0.016760095953941345,0.0015131589025259018,189
190,0.0011770218748561277,0.017417987808585167,0.0011770218843594193,0.001600799950637972,0.017588671296834946,0.001600799965672195,190
191,0.001187687791997985,0.017947742715477943,0.0011876877397298813,0.0017811867777102937,0.01889209821820259,0.0017811867874115705,191
192,0.0011981499466893015,0.018208494409918785,0.001198149868287146,0.0017057127521239277,0.018543241545557976,0.0017057127552106977,192
193,0.001147633446792924,0.017657626420259476,0.0011476334184408188,0.0016088545548797282,0.017965856939554214,0.001608854508958757,193
194,0.001104024767505043,0.01707191951572895,0.0011040247045457363,0.0015175068249900885,0.017470519989728928,0.0015175067819654942,194
195,0.0010996429672540755,0.017069393768906593,0.0010996429482474923,0.001498658221063317,0.01712888292968273,0.0014986582100391388,195
196,0.0011168383738995359,0.017090843990445137,0.0011168384226039052,0.00145746633863768,0.017032338306307793,0.0014574662782251835,196
197,0.0010737537659410083,0.01667279191315174,0.0010737538104876876,0.001463234096511521,0.017266318202018738,0.001463234075345099,197
198,0.0010591660203336148,0.01666172966361046,0.001059166039340198,0.0014195941242026865,0.01741890236735344,0.0014195941621437669,198
199,0.001084063506248046,0.016706038266420364,0.001084063551388681,0.0012547505215149033,0.017795376479625702,0.0012547504156827927,199
200,0.0013154392767393468,0.019373653456568718,0.0013154392363503575,0.0010041415121383086,0.01743653602898121,0.0010041415225714445,200
201,0.0014573694658180584,0.0195130854845047,0.0014573694206774235,0.0009816381544845753,0.01661713235080242,0.0009816382080316544,201
202,0.001452849408117484,0.01815074309706688,0.001452849362976849,0.0010853474589318714,0.01597914844751358,0.0010853473795577884,202
203,0.0015218692406422782,0.018601609393954277,0.0015218693297356367,0.0009353710056254358,0.015255599282681942,0.000935371033847332,203
204,0.0014097896827460856,0.01782328635454178,0.0014097895473241806,0.0008087189851886995,0.01481724251061678,0.0008087189635261893,204
205,0.0013282634867283953,0.017039261758327484,0.001328263315372169,0.0008651906060880389,0.014825801365077496,0.0008651905809529126,205
206,0.0012393731526479277,0.01700977236032486,0.0012393731158226728,0.0010555632638208795,0.01635396108031273,0.001055563217960298,206
207,0.0012064471476064514,0.017618728801608086,0.0012064471375197172,0.0013169592077746008,0.017854809761047363,0.00131695915479213,207
208,0.0011333466593024073,0.017699498683214188,0.0011333466973155737,0.0014439790201405149,0.01838620938360691,0.0014439790975302458,208
209,0.001044941820175748,0.017335254698991776,0.001044941833242774,0.0016757097874880965,0.019210942089557648,0.0016757097328081727,209
210,0.0010007592179451365,0.01653030700981617,0.0010007591918110847,0.001719113566320051,0.01909036748111248,0.0017191135557368398,210
211,0.0009964279621383365,0.016097962856292725,0.0009964279597625136,0.0017216045298373036,0.018770786002278328,0.0017216044943779707,211
212,0.00096488258927542,0.015633584931492805,0.0009648825507611036,0.0017687445857986997,0.018840022385120392,0.0017687445506453514,212
213,0.0009620945830294881,0.015808656811714172,0.0009620946366339922,0.0017529872560716644,0.018433338031172752,0.0017529872711747885,213
214,0.0009567794024443007,0.01563282124698162,0.0009567794622853398,0.0016352118885822643,0.01795508898794651,0.0016352118691429496,214
215,0.0009242419167706856,0.015132219530642033,0.0009242419619113207,0.0015274416655302048,0.017294976860284805,0.0015274416655302048,215
216,0.0009159654580924103,0.015130620449781418,0.0009159654146060348,0.0014994556620491273,0.01644158363342285,0.0014994556549936533,216
217,0.0008975899773035127,0.014990749768912792,0.000897590012755245,0.0014797792678247347,0.01629902608692646,0.0014797792537137866,217
218,0.000889931407481508,0.015045282430946827,0.0008899313979782164,0.0014242877562840779,0.015975624322891235,0.0014242877950891852,218
219,0.0008804178749192126,0.015063558705151081,0.0008804179378785193,0.0013791059057604632,0.017005501314997673,0.0013791058445349336,219
220,0.000926790839745378,0.015823479741811752,0.0009267908171750605,0.0013761805986370855,0.01691502518951893,0.0013761805603280663,220
221,0.0008741648973450445,0.014865923672914505,0.0008741648634895682,0.0014585842180884247,0.016406547278165817,0.0014585842145606875,221
222,0.0008949468047768389,0.015059253200888634,0.0008949468028731644,0.0016075889584361435,0.016897685825824738,0.0016075889579951763,222
223,0.0009514024437818563,0.015453850850462914,0.0009514024714007974,0.0015406046252992107,0.016520250588655472,0.0015406046295538545,223
224,0.0008964250553209259,0.014950812794268131,0.0008964250446297228,0.0013965579371270477,0.015866760164499283,0.001396557898260653,224
225,0.0008454781092616625,0.014370600692927837,0.0008454781491309404,0.0013174491398313256,0.015465944074094296,0.0013174491468816996,225
226,0.0008457919383155448,0.014651045203208923,0.0008457919466309249,0.0012978618886501697,0.01573324389755726,0.0012978619197383523,226
227,0.0008368955153042997,0.014509513974189758,0.0008368954877369106,0.0013240828605679174,0.015464684925973415,0.0013240828411653638,227
228,0.0008228969551166709,0.014330754056572914,0.0008228969527408481,0.0013773284859560204,0.015675075352191925,0.00137732841540128,228
229,0.000824960503413589,0.014238404110074043,0.0008249605307355523,0.0013784855387876354,0.015658527612686157,0.0013784855837002397,229
