,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.002319943068717597,0.026680486276745796,0.0023199429269880056,0.004630714654922485,0.0400584451854229,0.004630714654922485,24
25,0.0035387605988429953,0.03195260837674141,0.0035387605894356966,0.004700599238276482,0.04030103236436844,0.004700599238276482,25
26,0.0031083365064788642,0.03033572807908058,0.0031083363573998213,0.003664526157081127,0.0341394767165184,0.003664526157081127,26
27,0.0024528795138302477,0.027462657541036606,0.0024528794456273317,0.004248593468219042,0.035266123712062836,0.004248593468219042,27
28,0.003292956803407934,0.032989900559186935,0.0032929566223174334,0.003610465908423066,0.03416870906949043,0.003610465908423066,28
29,0.002565257616567183,0.027084438130259514,0.0025652574840933084,0.006241098511964083,0.04321068525314331,0.006241098511964083,29
30,0.00496747025442686,0.035052187740802765,0.004967470187693834,0.0070461006835103035,0.044640302658081055,0.0070461006835103035,30
31,0.004611999116311169,0.03397678583860397,0.0046119992621243,0.0038089866284281015,0.03544922173023224,0.0038089866284281015,31
32,0.002845017455819279,0.028002532199025154,0.0028450172394514084,0.008027599193155766,0.05129627138376236,0.008027599193155766,32
33,0.005287762447918831,0.0410463772714138,0.005287762265652418,0.003609758336097002,0.0332193560898304,0.003609758336097002,33
34,0.002398095971780048,0.026567155495285988,0.002398096024990082,0.0031789890490472317,0.03130479156970978,0.0031789890490472317,34
35,0.0028262295245164723,0.027593743056058884,0.0028262294363230467,0.0032918553333729506,0.03201589360833168,0.0032918553333729506,35
36,0.002763177645674935,0.026972780004143715,0.0027631777338683605,0.0028618769720196724,0.030682343989610672,0.0028618769720196724,36
37,0.0022063688704311245,0.02449691854417324,0.002206368837505579,0.0031525485683232546,0.032335564494132996,0.0031525485683232546,37
38,0.0022021037626068895,0.02537010982632637,0.0022021038457751274,0.0030982717871665955,0.032004643231630325,0.0030982717871665955,38
39,0.0020520430848453984,0.024009540677070618,0.0020520430989563465,0.0029711173847317696,0.03115661069750786,0.0029711173847317696,39
40,0.0018721595782824237,0.02194347232580185,0.0018721596570685506,0.0030286009423434734,0.031163571402430534,0.0030286009423434734,40
41,0.001803116384903063,0.021805686876177788,0.0018031165236607194,0.003160654567182064,0.03126422315835953,0.003160654567182064,41
42,0.0018364639673291963,0.02255258709192276,0.0018364639254286885,0.003132482059299946,0.030974656343460083,0.003132482059299946,42
43,0.0017953838746185707,0.02204575017094612,0.001795383868739009,0.0030528856441378593,0.030688386410474777,0.0030528856441378593,43
44,0.0017053041197924,0.021246107295155525,0.0017053041374310851,0.003231197129935026,0.03180437535047531,0.003231197129935026,44
45,0.0019416975539037723,0.023655416443943977,0.001941697672009468,0.0034172087907791138,0.03244240581989288,0.0034172087907791138,45
46,0.0019312854703384065,0.022813549265265465,0.0019312853692099452,0.00299643212929368,0.030839666724205017,0.00299643212929368,46
47,0.0015958430486360232,0.0201485063880682,0.001595843001268804,0.002872325014322996,0.030297182500362396,0.002872325014322996,47
48,0.0015245354111423175,0.019602281972765923,0.001524535589851439,0.002850305289030075,0.029626313596963882,0.002850305289030075,48
49,0.00151113492292915,0.019721435382962227,0.0015111350221559405,0.0028099780902266502,0.02941013313829899,0.0028099780902266502,49
50,0.0014580423064511007,0.019250066950917244,0.0014580423012375832,0.00277718435972929,0.02961704693734646,0.00277718435972929,50
51,0.0014004765308904227,0.018918616697192192,0.0014004764379933476,0.002786767203360796,0.029771266505122185,0.002786767203360796,51
52,0.0015822846331006572,0.020609980449080467,0.0015822845743969083,0.0029320563189685345,0.030913349241018295,0.0029320563189685345,52
53,0.0015068226245483572,0.02084248885512352,0.0015068225329741836,0.002520375419408083,0.029225097969174385,0.002520375419408083,53
54,0.0013318111590283801,0.019046222791075706,0.0013318111887201667,0.0024011230561882257,0.02798500284552574,0.0024011230561882257,54
55,0.0013193864604995821,0.01861550286412239,0.0013193864142522216,0.002308337017893791,0.027786701917648315,0.002308337017893791,55
56,0.001302951745773581,0.01856062188744545,0.0013029518304392695,0.0023490001913160086,0.02855931781232357,0.0023490001913160086,56
57,0.001230411986453515,0.018295519053936005,0.0012304119300097227,0.0023868978023529053,0.029053809121251106,0.0023868978023529053,57
58,0.0012976921274035116,0.01930338516831398,0.0012976921861991286,0.0025343061424791813,0.02962496131658554,0.0025343061424791813,58
59,0.0014270819375830034,0.020344967022538185,0.0014270819956436753,0.002239806344732642,0.02721315436065197,0.002239806344732642,59
60,0.0012459481677988243,0.01853187009692192,0.0012459482531994581,0.0019094644812867045,0.025557812303304672,0.0019094644812867045,60
61,0.0011355306915268584,0.01712650991976261,0.0011355307651683688,0.0018387391464784741,0.025141384452581406,0.0018387391464784741,61
62,0.0011015697464704364,0.0170404352247715,0.00110156973823905,0.0017565990565344691,0.024325665086507797,0.0017565990565344691,62
63,0.0010116910255079585,0.015971820801496506,0.0010116910561919212,0.0016618147492408752,0.02397586777806282,0.0016618147492408752,63
64,0.0009399825984005337,0.015154805034399033,0.0009399825357832015,0.00161964341532439,0.02423054724931717,0.00161964341532439,64
65,0.0008839275089682181,0.015416363254189491,0.000883927452377975,0.0017597211990505457,0.025075631216168404,0.0017597211990505457,65
66,0.0009927283431582078,0.016551891341805458,0.0009927283972501755,0.0015881684375926852,0.02406676486134529,0.0015881684375926852,66
67,0.0008832351683822433,0.015470875427126884,0.0008832351886667311,0.001482265768572688,0.023323889821767807,0.001482265768572688,67
68,0.0008522464453232136,0.014598074369132519,0.0008522464195266366,0.001448656665161252,0.022975977510213852,0.001448656665161252,68
69,0.0008272761314392391,0.01472961064428091,0.0008272761479020119,0.0014444093685597181,0.023066285997629166,0.0014444093685597181,69
70,0.0008211806990894188,0.015125388279557228,0.0008211806998588145,0.0013516675680875778,0.023033561185002327,0.0013516675680875778,70
71,0.0008022275768312146,0.01476904284209013,0.0008022275869734585,0.0012949189404025674,0.022391650825738907,0.0012949189404025674,71
72,0.0007904593361250002,0.014410323463380337,0.0007904593367129564,0.0013215284561738372,0.022169295698404312,0.0013215284561738372,72
73,0.0007623714239646991,0.01409676019102335,0.0007623714045621455,0.001456615747883916,0.022294260561466217,0.001456615747883916,73
74,0.0008249142953321676,0.015108280815184116,0.0008249143720604479,0.0013765901094302535,0.02195194736123085,0.0013765901094302535,74
75,0.000785598470805909,0.014239667914807796,0.0007855984731577337,0.0014386055991053581,0.021342191845178604,0.0014386055991053581,75
76,0.0008050493599335419,0.01380628440529108,0.0008050493779592216,0.001413474208675325,0.021232638508081436,0.001413474208675325,76
77,0.0007335669227294868,0.013253824785351753,0.0007335669361054897,0.0013183536939322948,0.021330147981643677,0.0013183536939322948,77
78,0.0006870451028167147,0.01297491230070591,0.000687045103404671,0.001235919538885355,0.021111950278282166,0.001235919538885355,78
79,0.0007060348401677577,0.012733307667076588,0.0007060348289087415,0.001349403290078044,0.02102315053343773,0.001349403290078044,79
80,0.000820684006428546,0.013375845737755299,0.0008206840138882399,0.0012006079778075218,0.02126593515276909,0.0012006079778075218,80
81,0.0006974701308986323,0.013485890813171864,0.0006974701536819339,0.0012316466309130192,0.021254748106002808,0.0012316466309130192,81
82,0.0006788220924485211,0.013022336177527905,0.0006788221071474254,0.0012350507313385606,0.020945116877555847,0.0012350507313385606,82
83,0.0006648578035258891,0.01339732762426138,0.0006648578564636409,0.0011258414015173912,0.02092784456908703,0.0011258414015173912,83
84,0.0006879641770883792,0.013955938629806042,0.0006879642023704946,0.0010404008207842708,0.01994803175330162,0.0010404008207842708,84
85,0.0008043316775001585,0.014177740551531315,0.0008043316192924976,0.0012155687436461449,0.019442498683929443,0.0012155687436461449,85
86,0.0006357427490075504,0.012629385106265545,0.0006357427919283509,0.001038554823026061,0.020393574610352516,0.001038554823026061,86
87,0.0006635545744417198,0.01353740319609642,0.0006635545869357884,0.0010986498091369867,0.020214416086673737,0.0010986498091369867,87
88,0.0006299132104467817,0.012819110415875912,0.0006299131782725453,0.001280548283830285,0.02029707096517086,0.001280548283830285,88
89,0.0006625236757569993,0.012712230905890465,0.00066252367105335,0.001168272690847516,0.020104892551898956,0.001168272690847516,89
90,0.000578148345038694,0.012245187535881996,0.0005781483487226069,0.0010897750034928322,0.021397799253463745,0.0010897750034928322,90
91,0.0008317903654339412,0.015561473555862904,0.0008317904430441558,0.00092915422283113,0.019012626260519028,0.00092915422283113,91
92,0.000816073567186708,0.01391869317740202,0.0008160735596902668,0.0013653449714183807,0.020120033994317055,0.0013653449714183807,92
93,0.0008438230349448265,0.014544312842190266,0.0008438231307081878,0.0008789006387814879,0.019018877297639847,0.0008789006387814879,93
94,0.0005895232401360202,0.012758133001625538,0.0005895232316106558,0.0010082306107506156,0.020626215264201164,0.0010082306107506156,94
95,0.0006781629963737979,0.013975018635392189,0.0006781629635952413,0.0009803533321246505,0.018873021006584167,0.0009803533321246505,95
96,0.0005288475000968608,0.011480377987027168,0.0005288475076667964,0.0011571741197258234,0.018513474613428116,0.0011571741197258234,96
97,0.000617987257854368,0.01233132928609848,0.0006179872434586287,0.0010593318147584796,0.01853194832801819,0.0010593318147584796,97
98,0.0005436457944634098,0.011343496851623058,0.00054364581592381,0.0009680049261078238,0.018566401675343513,0.0009680049261078238,98
99,0.0004906843640569467,0.010892501100897789,0.0004906843532808125,0.0009948064107447863,0.018240083009004593,0.0009948064107447863,99
100,0.0005190986951794287,0.01129288598895073,0.0005190987139940262,0.0009562725899741054,0.01821468397974968,0.0009562725899741054,100
101,0.00048554808030544473,0.01101585105061531,0.0004855480801779777,0.0011033957125619054,0.020522993057966232,0.0011033957125619054,101
102,0.0007345280633543176,0.014886817894876003,0.0007345280610024929,0.0009878122946247458,0.01790081150829792,0.0009878122946247458,102
103,0.0004726618682998562,0.010004888288676739,0.00047266186447814107,0.001261550234630704,0.019359348341822624,0.001261550234630704,103
104,0.0007909638148666632,0.012972280383110046,0.0007909638225100935,0.001242186175659299,0.01928170584142208,0.001242186175659299,104
105,0.0006228638571837559,0.011453027836978436,0.000622863823082298,0.0011071744374930859,0.018090855330228806,0.0011071744374930859,105
106,0.0006676073353079081,0.013397449627518654,0.0006676072953268886,0.0015930581139400601,0.023698747158050537,0.0015930581139400601,106
107,0.0007857375353753492,0.015156535431742668,0.000785737531259656,0.0015642859507352114,0.022028695791959763,0.0015642859507352114,107
108,0.000798166060764807,0.014257721602916718,0.0007981660892255604,0.0015603601932525635,0.021475711837410927,0.0015603601932525635,108
109,0.0008147526673245452,0.014040075242519379,0.0008147526532411575,0.0011219184380024672,0.018892550840973854,0.0011219184380024672,109
110,0.00058323424941545,0.011812285520136356,0.0005832342430949211,0.0009606037638150156,0.01854597218334675,0.0009606037638150156,110
111,0.0006343600501287541,0.013056700117886066,0.0006343600689433515,0.0009354842477478087,0.01862662471830845,0.0009354842477478087,111
112,0.0005939342399043115,0.012654153630137444,0.0005939342663623393,0.0008791278814896941,0.01684485375881195,0.0008791278814896941,112
113,0.0004841799306329146,0.011099006980657578,0.0004841799382120371,0.0008878172957338393,0.017263349145650864,0.0008878172957338393,113
114,0.0004616846567055382,0.010956639423966408,0.00046168468543328345,0.0009065929334610701,0.01697862334549427,0.0009065929334610701,114
115,0.0004461421769446308,0.010763886384665966,0.0004461421922314912,0.000932498718611896,0.016750656068325043,0.000932498718611896,115
116,0.0004371057960205956,0.010552681982517242,0.0004371058021206409,0.0009281688253395259,0.016565261408686638,0.0009281688253395259,116
117,0.0004307573449066217,0.01038214098662138,0.0004307573544792831,0.0009207542752847075,0.016649045050144196,0.0009207542752847075,117
118,0.00042485484469451497,0.010306859388947487,0.00042485486483201385,0.0009226802503690124,0.01668523997068405,0.0009226802503690124,118
119,0.0004298013318291832,0.01026168093085289,0.0004298012936487794,0.0009536342695355415,0.016802899539470673,0.0009536342695355415,119
120,0.00041789328738238023,0.009956381283700466,0.00041789328679442406,0.0009884608443826437,0.01675349287688732,0.0009884608443826437,120
121,0.0004294929980956526,0.010329209268093109,0.0004294929967727512,0.0009607892716303468,0.017020665109157562,0.0009607892716303468,121
122,0.0004068090404898888,0.009956897236406803,0.0004068090347573161,0.0009915404953062534,0.01701350510120392,0.0009915404953062534,122
123,0.00041707326667477385,0.009948917664587498,0.00041707325726747513,0.00089875771664083,0.017001159489154816,0.00089875771664083,123
124,0.00042278133861889893,0.010401268489658833,0.00042278130422346294,0.0008128001354634762,0.017503496259450912,0.0008128001354634762,124
125,0.000570373093436538,0.012551825493574142,0.0005703730857931077,0.0008710883557796478,0.016377057880163193,0.0008710883557796478,125
126,0.0004594637117921281,0.010811122134327888,0.0004594637139234692,0.0021421536803245544,0.023842506110668182,0.0021421536803245544,126
127,0.0010031411457204758,0.015079791657626629,0.0010031411657109857,0.0017455744091421366,0.02125103771686554,0.0017455744091421366,127
128,0.00065378188108555,0.013161453418433666,0.0006537819281220436,0.0012133159907534719,0.021329954266548157,0.0012133159907534719,128
129,0.0006792852366954615,0.015528429299592972,0.0006792852655053139,0.0009948979131877422,0.01840953156352043,0.0009948979131877422,129
130,0.0005600306198396014,0.01255673449486494,0.000560030632186681,0.0008749738917686045,0.019259203225374222,0.0008749738917686045,130
131,0.0005857845636924277,0.012895254418253899,0.0005857845535501838,0.000830272096209228,0.018291153013706207,0.000830272096209228,131
132,0.000708865363096743,0.013551110401749611,0.0007088652928359807,0.0008710678666830063,0.017391808331012726,0.0008710678666830063,132
133,0.0005028414765767978,0.010715199634432793,0.0005028414889238775,0.0008102689171209931,0.01732623018324375,0.0008102689171209931,133
134,0.0005960053352999129,0.01295193750411272,0.0005960052949376404,0.001288491883315146,0.021717706695199013,0.001288491883315146,134
135,0.000781210079771376,0.014805342070758343,0.0007812100811861455,0.001324024866335094,0.020180370658636093,0.001324024866335094,135
136,0.0005416549990090951,0.011412079446017742,0.0005416549975052476,0.001583603909239173,0.02210785262286663,0.001583603909239173,136
137,0.0005681310178279274,0.011799877509474754,0.0005681310431100428,0.001358441193588078,0.020298819988965988,0.001358441193588078,137
138,0.0004350200480079173,0.010277311317622662,0.0004350200470071286,0.0010088620474562049,0.018976420164108276,0.0010088620474562049,138
139,0.0005494820208622688,0.012376973405480385,0.0005494820070452988,0.0008754527661949396,0.01781502366065979,0.0008754527661949396,139
140,0.0004668974916149646,0.011299500241875648,0.000466897472506389,0.0008062259876169264,0.015227125026285648,0.0008062259876169264,140
141,0.00033787787051000066,0.008944991044700146,0.00033787789288908243,0.0008390336879529059,0.01567305624485016,0.0008390336879529059,141
142,0.0003324714038805696,0.008734350092709064,0.00033247139072045684,0.0008657993748784065,0.015906915068626404,0.0008657993748784065,142
143,0.00034360524729679743,0.008902978152036667,0.00034360523568466306,0.0008054650388658047,0.015492445789277554,0.0008054650388658047,143
144,0.0003277502317249662,0.008595853112637997,0.0003277502255514264,0.0007642176351509988,0.014891074039041996,0.0007642176351509988,144
145,0.00033154752431202193,0.008764026686549187,0.0003315475187264383,0.0007526874542236328,0.014960060827434063,0.0007526874542236328,145
146,0.00032210480099875537,0.00854201428592205,0.0003221048100385815,0.0008814235916361213,0.015246541239321232,0.0008814235916361213,146
147,0.0003724662431826194,0.010026104748249054,0.0003724662237800658,0.0009406838798895478,0.01579742506146431,0.0009406838798895478,147
148,0.00032079637886187876,0.008661198429763317,0.0003207963891327381,0.0007531116134487092,0.015650566667318344,0.0007531116134487092,148
149,0.0003834904959828668,0.009539665654301643,0.0003834904928226024,0.0007786956848576665,0.014904706738889217,0.0007786956848576665,149
150,0.00034798308225810723,0.008533370681107044,0.0003479830629657954,0.0010539819486439228,0.016525279730558395,0.0010539819486439228,150
151,0.00038020339141237654,0.00908159650862217,0.0003802033606916666,0.0010966048575937748,0.016907505691051483,0.0010966048575937748,151
152,0.0003635894610066647,0.008900050073862076,0.0003635894681792706,0.0008984113810583949,0.015348631888628006,0.0008984113810583949,152
153,0.0003178336901764667,0.008265608921647072,0.00031783367739990354,0.0007846183725632727,0.01496861595660448,0.0007846183725632727,153
154,0.0003163777193292091,0.008387813344597816,0.000316377729177475,0.000745946541428566,0.014711870811879635,0.000745946541428566,154
155,0.0003107594787178596,0.008272848092019558,0.00031075949664227664,0.0007126230048015714,0.014672891236841679,0.0007126230048015714,155
156,0.0003107187869244801,0.008210455998778343,0.0003107187803834677,0.0007472613360732794,0.014608439058065414,0.0007472613360732794,156
157,0.00029674824092047985,0.008249897509813309,0.00029674824327230453,0.0009431378566659987,0.01617264747619629,0.0009431378566659987,157
158,0.0004261529574057821,0.010611409321427345,0.0004261529538780451,0.0009716568747535348,0.016147060319781303,0.0009716568747535348,158
159,0.0003336670942548098,0.009307661093771458,0.0003336670924909413,0.0008010778110474348,0.017671789973974228,0.0008010778110474348,159
160,0.0006333987209169815,0.013114028610289097,0.0006333987112157047,0.0007313967798836529,0.015636159107089043,0.0007313967798836529,160
161,0.00035534918403543704,0.009347797371447086,0.0003553491842467338,0.0009962404146790504,0.016937855631113052,0.0009962404146790504,161
162,0.0005703406992196129,0.01149081252515316,0.0005703407223336399,0.001135565573349595,0.017198707908391953,0.001135565573349595,162
163,0.0004633025003413698,0.01018750574439764,0.00046330245095305145,0.0008664600318297744,0.016180042177438736,0.0008664600318297744,163
164,0.000292793726501516,0.0086132250726223,0.0002927937312051654,0.0008740848861634731,0.01706957258284092,0.0008740848861634731,164
165,0.0003149365731973596,0.008793940767645836,0.00031493656570091844,0.0009723032126203179,0.016516923904418945,0.0009723032126203179,165
166,0.00028727484934481455,0.00824611447751522,0.0002872748300433159,0.0010400025639683008,0.016965806484222412,0.0010400025639683008,166
167,0.00029807222734124287,0.008335955440998077,0.0002980722056236118,0.0009789086179807782,0.01617879420518875,0.0009789086179807782,167
168,0.0002741384545736241,0.007968395948410034,0.0002741384378168732,0.0008732312126085162,0.015977177768945694,0.0008732312126085162,168
169,0.00028043895762300855,0.00805504247546196,0.00028043895144946873,0.0008016287465579808,0.0165021363645792,0.0008016287465579808,169
170,0.0003903526583488918,0.009592230431735516,0.000390352652175352,0.0009229849092662334,0.015340439043939114,0.0009229849092662334,170
171,0.000395910785309844,0.00854357611387968,0.0003959107561968267,0.0020642601884901524,0.022227996960282326,0.0020642601884901524,171
172,0.0008303852818510613,0.01256834901869297,0.0008303852519020438,0.001978800632059574,0.021532785147428513,0.001978800632059574,172
173,0.0005566281571659739,0.010808411054313183,0.0005566281615756452,0.0011994254309684038,0.01811922714114189,0.0011994254309684038,173
174,0.00038617886509896516,0.00965168047696352,0.0003861788718495518,0.0008456286741420627,0.016014236956834793,0.0008456286741420627,174
175,0.00033256512776587546,0.008983456529676914,0.000332565134158358,0.0007622353732585907,0.014915024861693382,0.0007622353732585907,175
176,0.00026687349308111044,0.0076209683902561665,0.0002668734814506024,0.0008232357795350254,0.01499553769826889,0.0008232357795350254,176
177,0.0002940298790139619,0.008614755235612392,0.0002940298872999847,0.000871191849000752,0.015324195846915245,0.000871191849000752,177
178,0.0002736507660974802,0.008395169861614704,0.0002736507449299097,0.0007680493290536106,0.014534556306898594,0.0007680493290536106,178
179,0.00025398922452674896,0.007983366027474403,0.0002539892157074064,0.0007390137179754674,0.014606456272304058,0.0007390137179754674,179
180,0.00024805098802622674,0.007684740237891674,0.0002480509865563363,0.0007800309103913605,0.014569273218512535,0.0007800309103913605,180
181,0.0002343830019894122,0.007424608804285526,0.00023438301286660135,0.0007349428487941623,0.01497699599713087,0.0007349428487941623,181
182,0.0002740081427607102,0.008284393697977066,0.00027400816907174885,0.0007165789720602334,0.015075786039233208,0.0007165789720602334,182
183,0.0002565103326688963,0.007768618408590555,0.0002565103059168905,0.0007667497266083956,0.014385352842509747,0.0007667497266083956,183
184,0.0002300216573245842,0.007045264821499586,0.00023002165835350752,0.0007881097262725234,0.014237525872886181,0.0007881097262725234,184
185,0.00022483656666981813,0.006776154041290283,0.00022483656357508153,0.0008498780662193894,0.014251606538891792,0.0008498780662193894,185
186,0.0002323147203453412,0.006764378864318132,0.00023231470549944788,0.0008798288181424141,0.014430679380893707,0.0008798288181424141,186
187,0.0002319273495378744,0.006830626167356968,0.00023192734806798398,0.0008326673414558172,0.01421384047716856,0.0008326673414558172,187
188,0.00022800404966608656,0.006919420789927244,0.00022800403530709445,0.0007506473921239376,0.014494611881673336,0.0007506473921239376,188
189,0.000237133936380043,0.007150175049901009,0.00023713393602520227,0.0007565066334791481,0.014608030207455158,0.0007565066334791481,189
190,0.00023153931346089923,0.0071649872697889805,0.00023153932124841958,0.0007958989590406418,0.014488409273326397,0.0007958989590406418,190
191,0.00020907423311200546,0.006889940705150366,0.00020907423458993435,0.0008164806640706956,0.014252284541726112,0.0008164806640706956,191
192,0.00019978754624555057,0.006647435482591391,0.0001997875515371561,0.000847894698381424,0.014423358254134655,0.000847894698381424,192
193,0.00020080155045066895,0.006526730488985777,0.00020080155809409916,0.0008977762190625072,0.014769135974347591,0.0008977762190625072,193
194,0.0002216544894003568,0.007455087266862392,0.00022165449627209455,0.00103178177960217,0.016124343499541283,0.00103178177960217,194
195,0.0002491185492612761,0.00824730098247528,0.00024911854416131973,0.0008702048216946423,0.014326665550470352,0.0008702048216946423,195
196,0.00019189758475274884,0.006758313626050949,0.00019189759041182697,0.0007538364734500647,0.014626811258494854,0.0007538364734500647,196
197,0.00021977582946419716,0.00701095350086689,0.00021977582946419716,0.0008617618004791439,0.014333411119878292,0.0008617618004791439,197
198,0.00024482309247950335,0.007902220822870731,0.0002448231098242104,0.00134730851277709,0.018488973379135132,0.00134730851277709,198
199,0.00047263940491988745,0.011147170327603817,0.00047263939632102847,0.0010659657418727875,0.01635180413722992,0.0010659657418727875,199
200,0.0002581747318933107,0.007767124101519585,0.0002581747539807111,0.0007847928209230304,0.015218974091112614,0.0007847928209230304,200
201,0.000300943243156794,0.009079184383153915,0.0003009432402905077,0.0007639193208888173,0.015633676201105118,0.0007639193208888173,201
202,0.00026902914131906897,0.008498634211719036,0.00026902914396487176,0.0008984257001429796,0.014502804726362228,0.0008984257001429796,202
203,0.0002568804845184492,0.007738098502159119,0.0002568804775364697,0.001386620569974184,0.018955852836370468,0.001386620569974184,203
204,0.0005002875607742956,0.0111573226749897,0.0005002875695936382,0.0009532068506814539,0.014898216351866722,0.0009532068506814539,204
205,0.0002235700916975879,0.007762845139950514,0.00022357009584084153,0.0009265836561098695,0.018123991787433624,0.0009265836561098695,205
