,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
45,0.0029084826443306726,0.030910449102520943,0.0029084826819598675,0.0044076405465602875,0.036504972726106644,0.0044076405465602875,45
46,0.0035727195714534534,0.03302202746272087,0.0035727196373045444,0.004857111722230911,0.03811413049697876,0.004857111722230911,46
47,0.0035306807269925495,0.03283185884356499,0.00353068090043962,0.0040045203641057014,0.034702613949775696,0.0040045203641057014,47
48,0.0028453700695977068,0.03102571703493595,0.0028453702107071877,0.00376388942822814,0.03398420289158821,0.00376388942822814,48
49,0.0026941177981568373,0.030070394277572632,0.0026941178366541862,0.003721158020198345,0.03325431048870087,0.003721158020198345,49
50,0.002654904780839466,0.02969362773001194,0.002654904732480645,0.0035303537733852863,0.03198239952325821,0.0035303537733852863,50
51,0.0025027674514649795,0.0278021190315485,0.0025027673691511154,0.0033156215213239193,0.03052475117146969,0.0033156215213239193,51
52,0.0024853969414540887,0.026692815124988556,0.0024853970389813185,0.0033049199264496565,0.029947280883789062,0.0033049199264496565,52
53,0.0027221339404618584,0.027654875069856644,0.002722133882343769,0.003250232432037592,0.02936207689344883,0.003250232432037592,53
54,0.0026629260703545025,0.027129627764225006,0.0026629259809851646,0.0031212465837597847,0.0285583958029747,0.0031212465837597847,54
55,0.0024237905092763176,0.026122715324163437,0.002423790516331792,0.003260876052081585,0.03160984814167023,0.003260876052081585,55
56,0.002507307164540345,0.028581926599144936,0.0025073073338717222,0.0034856819547712803,0.03322014957666397,0.0034856819547712803,56
57,0.0024723026765077704,0.029486428946256638,0.002472302643582225,0.0033120494335889816,0.03148460015654564,0.0033120494335889816,57
58,0.002345618866819668,0.0272528026252985,0.0023456187918782234,0.0032696707639843225,0.031162098050117493,0.0032696707639843225,58
59,0.002353607226374299,0.027101950719952583,0.0023536072112619877,0.0032586408779025078,0.03109913319349289,0.0032586408779025078,59
60,0.002315566684248754,0.02670562081038952,0.0023155666422098875,0.0031750155612826347,0.030293535441160202,0.0031750155612826347,60
61,0.002241134139088293,0.025762826204299927,0.0022411341778934,0.003140975721180439,0.02980213612318039,0.003140975721180439,61
62,0.002227775215584243,0.025890018790960312,0.0022277752868831158,0.0031557194888591766,0.03034493885934353,0.0031557194888591766,62
63,0.002227685818768511,0.02591623365879059,0.0022276858799159527,0.0032026751432567835,0.030904661864042282,0.0032026751432567835,63
64,0.002289674989467562,0.028244586661458015,0.0022896749433130026,0.003522849641740322,0.03337755799293518,0.003522849641740322,64
65,0.002446542200020919,0.03054003044962883,0.0024465422611683607,0.003359394147992134,0.03136754035949707,0.003359394147992134,65
66,0.0022192416586819096,0.02835198864340782,0.002219241578131914,0.003614901565015316,0.033677101135253906,0.003614901565015316,66
67,0.0024570372411887153,0.02829853445291519,0.0024570373352617025,0.003758752718567848,0.03443377837538719,0.003758752718567848,67
68,0.0024523525728110335,0.027689391747117043,0.002452352549880743,0.0034072885755449533,0.03236040472984314,0.0034072885755449533,68
69,0.0021975578830196437,0.026180727407336235,0.0021975578274577856,0.0030556453857570887,0.029346471652388573,0.0030556453857570887,69
70,0.002022797080706993,0.02443007007241249,0.0020227970089763403,0.003057558089494705,0.03009199909865856,0.003057558089494705,70
71,0.0021136683123650717,0.026274846866726875,0.002113668480888009,0.003279865952208638,0.032461389899253845,0.003279865952208638,71
72,0.002170795849947767,0.027577973902225494,0.0021707958076149225,0.003137701889500022,0.030970558524131775,0.003137701889500022,72
73,0.002073891146779954,0.026267480105161667,0.002073890995234251,0.003057018155232072,0.029238227754831314,0.003057018155232072,73
74,0.0019615208071590675,0.02453244850039482,0.0019615208730101585,0.003142080968245864,0.02988279238343239,0.003142080968245864,74
75,0.0021059971650817778,0.025344710797071457,0.0021059971768409014,0.0032583686988800764,0.031060531735420227,0.0032583686988800764,75
76,0.0020771250898968616,0.024933116510510445,0.0020771250128746033,0.0029253545217216015,0.028563063591718674,0.0029253545217216015,76
77,0.001908278109204739,0.023301783949136734,0.001908278209157288,0.0028568243142217398,0.029229607433080673,0.0028568243142217398,77
78,0.001969498767684487,0.025190263986587524,0.0019694988150149584,0.0029096449725329876,0.030707083642482758,0.0029096449725329876,78
79,0.001974672358953441,0.026087475940585136,0.001974672544747591,0.0027911802753806114,0.02873940020799637,0.0027911802753806114,79
80,0.0018891049847371332,0.023436684161424637,0.0018891049548983574,0.002887030364945531,0.02887008711695671,0.002887030364945531,80
81,0.0019606915722435053,0.023946208879351616,0.0019606915302574635,0.002935490570962429,0.029099274426698685,0.002935490570962429,81
82,0.0019250527386450106,0.02364415116608143,0.0019250527257099748,0.002790153259411454,0.027768615633249283,0.002790153259411454,82
83,0.001823893011588194,0.023319534957408905,0.0018238930497318506,0.002797533757984638,0.029342062771320343,0.002797533757984638,83
84,0.0018902178164371618,0.024477317929267883,0.001890217768959701,0.002797211054712534,0.029621576890349388,0.002797211054712534,84
85,0.00185453077552445,0.023930124938488007,0.0018545306520536542,0.0027175135910511017,0.027925733476877213,0.0027175135910511017,85
86,0.0017890730920374733,0.022732021287083626,0.0017890731105580926,0.0027816176880151033,0.02766445465385914,0.0027816176880151033,86
87,0.0018629745153142575,0.022881383076310158,0.0018629744881764054,0.0028192084282636642,0.028005320578813553,0.0028192084282636642,87
88,0.0018355095182249154,0.02262996695935726,0.0018355095526203513,0.002744869329035282,0.02745852619409561,0.002744869329035282,88
89,0.0017691448359101107,0.0224688071757555,0.0017691449029371142,0.002701203105971217,0.027272745966911316,0.002701203105971217,89
90,0.0017704609405211728,0.022409506142139435,0.001770460861735046,0.002705296501517296,0.02728506177663803,0.002705296501517296,90
91,0.0017659040072384865,0.022652825340628624,0.0017659039003774524,0.0027061502914875746,0.028537267819046974,0.0027061502914875746,91
92,0.0017826439438839302,0.024122856557369232,0.0017826439579948783,0.00270937685854733,0.02846354804933071,0.00270937685854733,92
93,0.0017217703015458856,0.02317034639418125,0.0017217702697962523,0.002701443387195468,0.02754666656255722,0.002701443387195468,93
94,0.001684678239263406,0.02198401838541031,0.001684678136371076,0.0027324375696480274,0.02724314294755459,0.0027324375696480274,94
95,0.0016753484530886223,0.021701598539948463,0.001675348379649222,0.0027419449761509895,0.02713073417544365,0.0027419449761509895,95
96,0.001689740186768838,0.021687015891075134,0.0016897402238100767,0.0027090050280094147,0.0272679440677166,0.0027090050280094147,96
97,0.0016378899896208718,0.02155369520187378,0.0016378898872062564,0.002693169517442584,0.028260670602321625,0.002693169517442584,97
98,0.0017057906676347207,0.022959504276514053,0.0017057907534763217,0.002678991761058569,0.02832668274641037,0.002678991761058569,98
99,0.0016838119760234464,0.022943520918488503,0.0016838121227920055,0.0026368426624685526,0.027356784790754318,0.0026368426624685526,99
100,0.001610574493598607,0.021972358226776123,0.0016105746617540717,0.0026991646736860275,0.027246244251728058,0.0026991646736860275,100
101,0.0016256285674935865,0.02134728990495205,0.0016256286762654781,0.0027828500606119633,0.02818702906370163,0.0027828500606119633,101
102,0.0016323695613531103,0.02145657315850258,0.0016323694726452231,0.0027366147842258215,0.027742985635995865,0.0027366147842258215,102
103,0.0016054302303183993,0.021595122292637825,0.0016054303850978613,0.0026685120537877083,0.026963772252202034,0.0026685120537877083,103
104,0.0015953579724112506,0.021933663636446,0.0015953578986227512,0.0026527559384703636,0.026815887540578842,0.0026527559384703636,104
105,0.001574059543443839,0.021762428805232048,0.0015740594826638699,0.0027398676611483097,0.028003118932247162,0.0027398676611483097,105
106,0.001581205663799233,0.021616186946630478,0.001581205753609538,0.0027533313259482384,0.028173059225082397,0.0027533313259482384,106
107,0.0015701362091490548,0.02162574976682663,0.0015701360534876585,0.0026980203110724688,0.027649475261569023,0.0026980203110724688,107
108,0.0015492727521411848,0.021656334400177002,0.0015492727980017662,0.0026593769434839487,0.02718396671116352,0.0026593769434839487,108
109,0.0015397412367894154,0.021663634106516838,0.001539741177111864,0.002645924687385559,0.027180109173059464,0.002645924687385559,109
110,0.0015325973499325254,0.02169925346970558,0.0015325973508879542,0.0026190278586000204,0.026864107698202133,0.0026190278586000204,110
111,0.001534712288030094,0.021700529381632805,0.0015347122680395842,0.0026392084546387196,0.027121178805828094,0.0026392084546387196,111
112,0.0015132800126777528,0.021305369213223457,0.0015132800908759236,0.002596029080450535,0.026705816388130188,0.002596029080450535,112
113,0.0015081335017880933,0.02141285501420498,0.0015081336023285985,0.0025547435507178307,0.02753271907567978,0.0025547435507178307,113
114,0.0015457984517883178,0.022016985341906548,0.0015457984991371632,0.002533335704356432,0.027387388050556183,0.002533335704356432,114
115,0.0015454950114486344,0.022098425775766373,0.0015454950043931603,0.0025452449917793274,0.026646800339221954,0.0025452449917793274,115
116,0.0014800430981635182,0.02116844616830349,0.00148004328366369,0.00262851407751441,0.02716493234038353,0.00262851407751441,116
117,0.0015321290731956862,0.020805252715945244,0.0015321291284635663,0.002554199192672968,0.026729431003332138,0.002554199192672968,117
118,0.0014936718555533172,0.022468330338597298,0.0014936717925593257,0.0027160546742379665,0.029939528554677963,0.0027160546742379665,118
119,0.0018726326098300033,0.027818096801638603,0.0018726325361058116,0.0027985936030745506,0.030017219483852386,0.0027985936030745506,119
120,0.0018081967777694868,0.027387306094169617,0.001808196771889925,0.0026936361100524664,0.028485970571637154,0.0026936361100524664,120
121,0.001586035561356564,0.024380862712860107,0.001586035592481494,0.0028216256760060787,0.02986178547143936,0.0028216256760060787,121
122,0.001570038496272055,0.0234046783298254,0.0015700383810326457,0.0028832729440182447,0.030158866196870804,0.0028832729440182447,122
123,0.0015577477239658451,0.022421209141612053,0.001557747833430767,0.002766144461929798,0.028965972363948822,0.002766144461929798,123
124,0.0014877963430163536,0.02126479707658291,0.0014877961948513985,0.0026010123547166586,0.027025284245610237,0.0026010123547166586,124
125,0.0014261804129211044,0.020699553191661835,0.0014261803589761257,0.002539435401558876,0.026854872703552246,0.002539435401558876,125
126,0.0014534316635972848,0.020984483882784843,0.0014534316724166274,0.0025862909387797117,0.026770103722810745,0.0025862909387797117,126
127,0.0014470559146233923,0.020048394799232483,0.0014470558380708098,0.0029296311549842358,0.029576335102319717,0.0029296311549842358,127
128,0.001558218113701753,0.020952966064214706,0.001558218034915626,0.002847052179276943,0.029363585636019707,0.002847052179276943,128
129,0.001460966651770051,0.020920073613524437,0.0014609667705371976,0.0025024525821208954,0.02661861479282379,0.0025024525821208954,129
130,0.0014077369173673556,0.02119597978889942,0.001407736912369728,0.0024331440217792988,0.026548638939857483,0.0024331440217792988,130
131,0.0013962684932983284,0.021265516057610512,0.001396268606185913,0.0024366332218050957,0.026905030012130737,0.0024366332218050957,131
132,0.001521651256791871,0.022202230989933014,0.001521651167422533,0.002491139341145754,0.026878194883465767,0.002491139341145754,132
133,0.0015001242128139186,0.021415449678897858,0.0015001241117715836,0.0038522379472851753,0.03339625522494316,0.0038522379472851753,133
134,0.0019861352760044888,0.02274874970316887,0.0019861352629959583,0.004280390217900276,0.03499297425150871,0.004280390217900276,134
135,0.002057566232226714,0.023084469139575958,0.00205756607465446,0.00320725841447711,0.031605590134859085,0.00320725841447711,135
136,0.0015551025974517218,0.02329973690211773,0.0015551026444882154,0.0029835898894816637,0.03066641092300415,0.0029835898894816637,136
137,0.002314958155785471,0.03137321025133133,0.00231495825573802,0.0033929073251783848,0.03438742086291313,0.0033929073251783848,137
138,0.0022039160489885495,0.030627334490418434,0.0022039159666746855,0.0026611455250531435,0.027055079117417336,0.0026611455250531435,138
139,0.00146924606145268,0.022747328504920006,0.0014692461118102074,0.0029368996620178223,0.0294482484459877,0.0029368996620178223,139
140,0.0014549512688054073,0.020517095923423767,0.0014549513580277562,0.0033140825107693672,0.030839061364531517,0.0033140825107693672,140
141,0.0016004579204059385,0.020881514996290207,0.0016004580538719893,0.0031913653947412968,0.029852215200662613,0.0031913653947412968,141
142,0.0015034411723415058,0.019997121766209602,0.0015034410171210766,0.0027866833843290806,0.027417315170168877,0.0027866833843290806,142
143,0.0012976869067385607,0.019386883825063705,0.0012976868310943246,0.002569162519648671,0.02737535908818245,0.002569162519648671,143
144,0.0014515320445302724,0.02221318520605564,0.0014515320071950555,0.0025741923600435257,0.027697931975126266,0.0025741923600435257,144
145,0.0014836096929179297,0.022992819547653198,0.00148360978346318,0.0025191064924001694,0.027136100456118584,0.0025191064924001694,145
146,0.0014534229918317211,0.022632155567407608,0.0014534229412674904,0.0025487379170954227,0.02725418657064438,0.0025487379170954227,146
147,0.0013224749056848161,0.020801668986678123,0.0013224749127402902,0.0027563488110899925,0.027474982663989067,0.0027563488110899925,147
148,0.0013910108481091682,0.0197491105645895,0.0013910107081755996,0.002825174480676651,0.027456164360046387,0.002825174480676651,148
149,0.0013729780028995146,0.019457073882222176,0.0013729780912399292,0.0026945723220705986,0.027912093326449394,0.0026945723220705986,149
150,0.0016070788841156026,0.02142876759171486,0.0016070788260549307,0.0027515492402017117,0.028499655425548553,0.0027515492402017117,150
151,0.0015849807403153842,0.021205557510256767,0.0015849806368350983,0.002611110918223858,0.027109483256936073,0.002611110918223858,151
152,0.0013610902365833294,0.019365912303328514,0.00136109022423625,0.003961201757192612,0.03300854563713074,0.003961201757192612,152
153,0.0021532885362793965,0.022616449743509293,0.002153288573026657,0.0046363770961761475,0.03537457436323166,0.0046363770961761475,153
154,0.002278557099575986,0.023151567205786705,0.0022785570472478867,0.003959383815526962,0.03384687006473541,0.003959383815526962,154
155,0.0017555427221308529,0.02167893387377262,0.0017555427039042115,0.002793465740978718,0.02943243458867073,0.002793465740978718,155
156,0.0013597944308650876,0.021487606689333916,0.0013597945217043161,0.002419938798993826,0.026192475110292435,0.002419938798993826,156
157,0.0013549778586361707,0.022820869460701942,0.0013549779541790485,0.002404625527560711,0.02654813975095749,0.002404625527560711,157
158,0.0013666963469321754,0.022837696596980095,0.0013666964368894696,0.0023559255059808493,0.02632514201104641,0.0023559255059808493,158
159,0.0012572220082140782,0.02115245722234249,0.0012572220293805003,0.0023632978554815054,0.026123782619833946,0.0023632978554815054,159
160,0.0012334798913357329,0.02008184604346752,0.0012334799394011497,0.0023658815771341324,0.026005402207374573,0.0023658815771341324,160
161,0.0012251288827621575,0.01959073171019554,0.0012251288862898946,0.0023296326398849487,0.025959240272641182,0.0023296326398849487,161
162,0.0012384560406019892,0.020031120628118515,0.0012384559959173203,0.0022875042632222176,0.02604622021317482,0.0022875042632222176,162
163,0.0012650324509131036,0.020520269870758057,0.0012650324497371912,0.0022875587455928326,0.026023052632808685,0.0022875587455928326,163
164,0.0012496107492092914,0.02029864490032196,0.0012496106792241335,0.00232827290892601,0.025809071958065033,0.00232827290892601,164
165,0.0012106481298534998,0.019406374543905258,0.001210648100823164,0.00242924178019166,0.02584752067923546,0.00242924178019166,165
166,0.0012337331615407208,0.018837839365005493,0.0012337331427261233,0.0025421218015253544,0.026752376928925514,0.0025421218015253544,166
167,0.0012907139023056258,0.018749374896287918,0.0012907139025628567,0.002606527414172888,0.026991505175828934,0.002606527414172888,167
168,0.0012609420645267073,0.018489131703972816,0.00126094208098948,0.0024584350176155567,0.02587900683283806,0.0024584350176155567,168
169,0.0012076170424192279,0.018387747928500175,0.001207616995088756,0.0023544218856841326,0.02565695345401764,0.0023544218856841326,169
170,0.0012146579854265607,0.019472965970635414,0.0012146580265834928,0.002241299254819751,0.025861520320177078,0.002241299254819751,170
171,0.0012338115537369793,0.020432088524103165,0.0012338116066530347,0.002231838647276163,0.02577514946460724,0.002231838647276163,171
172,0.0012029443673690356,0.02006998285651207,0.0012029444333165884,0.002286687958985567,0.025496400892734528,0.002286687958985567,172
173,0.001161588582849939,0.01886558160185814,0.0011615885887295008,0.0023707919754087925,0.025854330509901047,0.0023707919754087925,173
174,0.001171390911401955,0.018364526331424713,0.0011713908752426505,0.002442308235913515,0.026236314326524734,0.002442308235913515,174
175,0.00119423453563488,0.01814194582402706,0.0011942344717681408,0.0024238484911620617,0.025943465530872345,0.0024238484911620617,175
176,0.001175390681836312,0.018077204003930092,0.0011753906728699803,0.0023256007116287947,0.025489170104265213,0.0023256007116287947,176
177,0.001148452013354711,0.01849936507642269,0.001148451934568584,0.0022148580756038427,0.02565842866897583,0.0022148580756038427,177
178,0.0011962114983518147,0.02048841118812561,0.0011962114367634058,0.0022266418673098087,0.026928815990686417,0.0022266418673098087,178
179,0.0013857734739032839,0.02345510758459568,0.0013857735320925713,0.002230394398793578,0.02669542282819748,0.002230394398793578,179
180,0.0012812120063851278,0.02231072448194027,0.0012812120839953423,0.0022312551736831665,0.0252903550863266,0.0022312551736831665,180
181,0.001188456610602449,0.020637940615415573,0.0011884566629305482,0.002234791871160269,0.02533269114792347,0.002234791871160269,181
182,0.0010989107188769862,0.01853017695248127,0.001098910695873201,0.0025243277195841074,0.027302082628011703,0.0025243277195841074,182
183,0.001250351883231126,0.018902769312262535,0.0012503518955782056,0.0026673260144889355,0.027880605310201645,0.0026673260144889355,183
184,0.0012500093346743872,0.01851474493741989,0.001250009285286069,0.002477867528796196,0.026704948395490646,0.002477867528796196,184
185,0.0011786309545953767,0.0181746706366539,0.0011786309769377112,0.002211900195106864,0.02529710903763771,0.002211900195106864,185
186,0.001141234136402908,0.018996527418494225,0.0011412340681999922,0.002135876100510359,0.025666169822216034,0.002135876100510359,186
187,0.0012128173721709637,0.02036340720951557,0.001212817383930087,0.002158085349947214,0.025864040479063988,0.002158085349947214,187
188,0.0012928928540210532,0.020958486944437027,0.0012928927317261696,0.002205044496804476,0.02603425458073616,0.002205044496804476,188
189,0.0012197141600108349,0.020086854696273804,0.0012197141768410802,0.002320080529898405,0.025730233639478683,0.002320080529898405,189
190,0.0011419315053375833,0.01797044277191162,0.0011419315123930573,0.002507489640265703,0.02584630623459816,0.002507489640265703,190
191,0.001148548461684976,0.01755407266318798,0.0011485484428703785,0.0023171338252723217,0.02559104561805725,0.0023171338252723217,191
192,0.001151847822128353,0.01895824633538723,0.0011518478859215975,0.002160670468583703,0.025868810713291168,0.002160670468583703,192
193,0.0012113031369135386,0.021189145743846893,0.0012113031698390841,0.0021723550744354725,0.02584906853735447,0.0021723550744354725,193
194,0.0012611616779156405,0.022356247529387474,0.0012611616402864456,0.0021981787867844105,0.026124194264411926,0.0021981787867844105,194
195,0.0012721004500465393,0.02271399274468422,0.00127210037317127,0.00216491287574172,0.025786874815821648,0.00216491287574172,195
196,0.001175572145542111,0.021337715908885002,0.0011755720479413867,0.002183097181841731,0.025346241891384125,0.002183097181841731,196
197,0.0010724193617910843,0.019028369337320328,0.0010724194580689073,0.002319367602467537,0.025778738781809807,0.002319367602467537,197
198,0.0010909946510777343,0.017847903072834015,0.001090994686819613,0.00242080120369792,0.026296306401491165,0.00242080120369792,198
199,0.0011141326500695538,0.017711691558361053,0.0011141326976940036,0.002371946582570672,0.025785742327570915,0.002371946582570672,199
200,0.001095871994130912,0.01762249507009983,0.0010958720231428742,0.0022759991697967052,0.025217069312930107,0.0022759991697967052,200
201,0.0010726717177242267,0.01806873083114624,0.0010726717300713062,0.0022020628675818443,0.02535446733236313,0.0022020628675818443,201
202,0.0010647733879247398,0.018318230286240578,0.001064773416146636,0.002207455923780799,0.02522295154631138,0.002207455923780799,202
203,0.0010671899756863525,0.017982928082346916,0.0010671899653971195,0.0023649767972528934,0.026004938408732414,0.0023649767972528934,203
204,0.0011221552738035568,0.017647497355937958,0.0011221552267670631,0.0024578548036515713,0.026644226163625717,0.0024578548036515713,204
205,0.001128010817796387,0.017697203904390335,0.0011280108010396361,0.0023272838443517685,0.025830164551734924,0.0023272838443517685,205
206,0.001087654312097143,0.01788819395005703,0.0010876543819904327,0.002105841413140297,0.02525692991912365,0.002105841413140297,206
207,0.0010783158347358681,0.018848545849323273,0.0010783157777041197,0.0020787864923477173,0.02554001659154892,0.0020787864923477173,207
208,0.0011000459897129783,0.019200848415493965,0.0011000459780916572,0.002089588437229395,0.02541738748550415,0.002089588437229395,208
209,0.00107050447732403,0.018600745126605034,0.0010705044260248542,0.0021470258943736553,0.02509968727827072,0.0021470258943736553,209
210,0.001040113098552507,0.01773943565785885,0.0010401131585240364,0.002335323952138424,0.02552141062915325,0.002335323952138424,210
211,0.001154792701444504,0.017566867172718048,0.0011547926114872098,0.002611917443573475,0.027204805985093117,0.002611917443573475,211
212,0.0011481101027304174,0.017736194655299187,0.0011481101391837,0.0021122856996953487,0.025135863572359085,0.0021122856996953487,212
213,0.0010690752562662266,0.019842246547341347,0.001069075195118785,0.002147190272808075,0.026762764900922775,0.002147190272808075,213
214,0.0013542102221775838,0.02349429577589035,0.0013542101951316,0.0021485895849764347,0.02668728679418564,0.0021485895849764347,214
215,0.0012150664997258873,0.022182676941156387,0.0012150665279477835,0.0020930925384163857,0.025341805070638657,0.0020930925384163857,215
216,0.0009874977414357192,0.018143324181437492,0.0009874977404251695,0.0025216662324965,0.026735462248325348,0.0025216662324965,216
217,0.0011838538416530796,0.017688211053609848,0.001183853717520833,0.0027896282263100147,0.027630120515823364,0.0027896282263100147,217
218,0.0012285222455646345,0.01757453754544258,0.001228522160090506,0.0025574835017323494,0.026482924818992615,0.0025574835017323494,218
219,0.001077404170475825,0.01677265204489231,0.0010774042457342148,0.002208811929449439,0.025127481669187546,0.002208811929449439,219
220,0.0010002464364104048,0.01818212680518627,0.001000246498733759,0.0020704360213130713,0.025795213878154755,0.0020704360213130713,220
221,0.001282736825441584,0.021931366994976997,0.0012827367754653096,0.002126014791429043,0.02617810294032097,0.002126014791429043,221
222,0.0012449672759623463,0.021504251286387444,0.0012449672212824225,0.002038263715803623,0.02520097978413105,0.002038263715803623,222
223,0.0010694783449060087,0.01874351315200329,0.0010694783413782716,0.0024537828285247087,0.025778930634260178,0.0024537828285247087,223
224,0.0012084842292648373,0.017725493758916855,0.001208484172821045,0.0026238150894641876,0.026252392679452896,0.0026238150894641876,224
225,0.0010322816292328394,0.016323599964380264,0.0010322816669940948,0.002130997832864523,0.025217272341251373,0.002130997832864523,225
226,0.001049510421580635,0.017777951434254646,0.0010495104361325502,0.002105643739923835,0.025525182485580444,0.002105643739923835,226
227,0.0012047873306349202,0.018937017768621445,0.0012047874042764306,0.0020886529237031937,0.025432050228118896,0.0020886529237031937,227
228,0.0011153806599487335,0.01839032582938671,0.0011153805535286665,0.00208824360743165,0.025023531168699265,0.00208824360743165,228
229,0.0010933938784280209,0.017855387181043625,0.0010933938901871443,0.002208849648013711,0.024739272892475128,0.002208849648013711,229
