,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.005117445480914748,0.035238057374954224,0.005117445718497038,0.007475016695080381,0.04381199926137924,0.007475016638636589,238
239,0.005069656991304791,0.03560314700007439,0.005069656763225794,0.007125528698617762,0.043566882610321045,0.007125528529286385,239
240,0.004974842605718924,0.03616402670741081,0.00497484253719449,0.006748538802970539,0.043254390358924866,0.006748538929969072,240
241,0.004933409900071898,0.03686230629682541,0.004933410324156284,0.006524587106524092,0.04297078028321266,0.006524587050080299,241
242,0.004931762282337461,0.037021487951278687,0.004931762348860502,0.006402600500168222,0.0424848236143589,0.006402600556612015,242
243,0.004901308148780989,0.036580782383680344,0.004901308100670576,0.0063587953255715875,0.041948139667510986,0.006358795333653688,243
244,0.0049232921316003314,0.03646255284547806,0.004923292435705662,0.006440076899404327,0.0420745424926281,0.006440076977014542,244
245,0.004982423569488876,0.03634334355592728,0.00498242350295186,0.0067891483426633795,0.042286377400159836,0.006789148319512606,245
246,0.004980272857878566,0.035777151584625244,0.004980272613465786,0.0069721629313955254,0.04238384589552879,0.006972162984311581,246
247,0.0049909609084834855,0.0354924313724041,0.0049909609369933605,0.007094306937440045,0.042393576353788376,0.007094306871294975,247
248,0.00498870685601569,0.03497778996825218,0.004988706670701504,0.007325641050573667,0.04255232214927673,0.007325641345232725,248
249,0.004996269865303623,0.034411218017339706,0.004996269941329956,0.007602895134498169,0.04281698539853096,0.007602894678711891,249
250,0.005074236527877697,0.03409908339381218,0.0050742365419864655,0.007898407711543383,0.04312065616250038,0.007898407056927681,250
251,0.005159899200166086,0.03380243852734566,0.00515989912673831,0.008000595986231929,0.043171364814043045,0.008000596426427364,251
252,0.005173103999683862,0.03365300968289375,0.00517310481518507,0.007984465845352546,0.04313335567712784,0.007984465919435024,252
253,0.005125901461056225,0.03378105163574219,0.005125901661813259,0.007865707237215247,0.04305548965930939,0.007865707390010357,253
254,0.005087760904309722,0.03398486226797104,0.005087760742753744,0.007678540071730932,0.042842261493206024,0.007678540423512459,254
255,0.005004957099730263,0.034210994839668274,0.005004956852644682,0.007498379912390544,0.04246697574853897,0.007498379796743393,255
256,0.004912082343457305,0.03401901200413704,0.004912082571536303,0.007499494858634673,0.042729467153549194,0.007499494589865208,256
257,0.004989440885505506,0.034202855080366135,0.004989441018551588,0.00768181196216381,0.043025970458984375,0.007681812159717083,257
258,0.005177747286566324,0.03480248898267746,0.005177747458219528,0.007725952049606183,0.043118931353092194,0.007725952193140984,258
259,0.005213734739262858,0.0349273718893528,0.005213735159486532,0.007645376012519453,0.042920421808958054,0.007645376026630402,259
260,0.0051254633129859456,0.0347495973110199,0.005125463008880615,0.007349345049905506,0.04235285520553589,0.007349345367401838,260
