,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.009819083299923793,0.057864002883434296,0.009819083847105503,0.011330432625431004,0.059575967490673065,0.011330433189868927,35
36,0.009718369103359933,0.05773455649614334,0.009718368761241436,0.011226042172176787,0.05873064696788788,0.011226042173802853,36
37,0.009506353690307967,0.05644771456718445,0.009506354108452797,0.011302656070752577,0.05858900025486946,0.01130265649408102,37
38,0.009321002478201284,0.055217865854501724,0.009321002289652824,0.0111729261098486,0.05811062082648277,0.011172926053404808,38
39,0.00913933324817644,0.05461229756474495,0.009139333851635456,0.010812519178925385,0.05695360526442528,0.010812519118189812,39
40,0.00892895832657814,0.054184846580028534,0.00892895832657814,0.010313822182290482,0.05609854683279991,0.010313822887837887,40
41,0.008849554699940644,0.05504566803574562,0.008849554695189,0.009787123376802563,0.056528106331825256,0.009787123650312424,41
42,0.008755689289667929,0.05571261793375015,0.008755689486861229,0.009443984296398632,0.055851809680461884,0.009443983435630798,42
43,0.008674516633407436,0.05540153756737709,0.008674517273902893,0.009179980240084908,0.05454181134700775,0.009179980494081974,43
44,0.008495563695834455,0.05425562337040901,0.008495563641190529,0.009014944856365522,0.05274592339992523,0.009014945477247238,44
45,0.008220999668101657,0.05259881168603897,0.008220999501645565,0.008890710130579078,0.050880491733551025,0.008890709839761257,45
46,0.008055633546936572,0.05153394863009453,0.00805563386529684,0.008721640845837614,0.04992085322737694,0.008721640333533287,46
47,0.007912392404918768,0.050819069147109985,0.007912392728030682,0.008457063088688741,0.048771996051073074,0.008457062765955925,47
48,0.0077957243335490325,0.050079140812158585,0.007795724552124739,0.008203958302284733,0.04744546487927437,0.008203958161175251,48
49,0.0076397217392009135,0.0492650531232357,0.007639721501618624,0.00785680636670005,0.0467996709048748,0.007856805808842182,49
50,0.007559711535763273,0.04934300109744072,0.007559711113572121,0.007589984188188718,0.046489033848047256,0.007589984219521284,50
51,0.00753515755415571,0.04955121874809265,0.007535157259553671,0.007403800012236223,0.045973893254995346,0.007403799798339605,51
52,0.007468358936662577,0.04926801845431328,0.00746835907921195,0.007274915855344852,0.045112233608961105,0.0072749159298837185,52
53,0.007284118812911364,0.04794373735785484,0.007284118793904781,0.007226042944625298,0.044030964374542236,0.007226042915135622,53
54,0.007193245485222159,0.0471067875623703,0.007193245459347963,0.007069647311978301,0.04323409125208855,0.007069647312164307,54
55,0.0070477479840723835,0.046303052455186844,0.007047747261822224,0.0068491319177407485,0.04208877310156822,0.006849132012575865,55
56,0.0069086699347410884,0.04578028991818428,0.006908669602125883,0.006768598587438068,0.04234408959746361,0.006768598686903715,56
57,0.006788097526307921,0.04546108841896057,0.006788097321987152,0.006836150405984937,0.04148933291435242,0.006836150772869587,57
58,0.006610545595841748,0.04423069953918457,0.0066105457954108715,0.006882280206335354,0.040667060762643814,0.006882280111312866,58
59,0.006514365442705398,0.04296156018972397,0.0065143657848238945,0.006960582670713352,0.03983592987060547,0.0069605824537575245,59
60,0.006517550518394125,0.04232790693640709,0.006517549976706505,0.007068409047805648,0.03884333372116089,0.007068409118801355,60
61,0.0065877308745294445,0.04174717515707016,0.006587731186300516,0.0072316058318723335,0.038512058556079865,0.0072316057048738,61
62,0.006642591076361358,0.04126361012458801,0.006642591208219528,0.007130112386111057,0.03843429312109947,0.007130112498998642,62
63,0.006466135705764197,0.04079890623688698,0.00646613584831357,0.006829422990612719,0.0386493057012558,0.006829422898590565,63
64,0.006326466170674171,0.041379861533641815,0.006326466798782349,0.006625490432435816,0.039340078830718994,0.006625490728765726,64
65,0.006167993188990014,0.04160517081618309,0.006167993415147066,0.0064999722176466435,0.039587125182151794,0.006499972194433212,65
66,0.006071666169759448,0.04188808798789978,0.0060716662555933,0.006361919701289894,0.0393388606607914,0.006361919920891523,66
67,0.005960590244099802,0.04141457751393318,0.005960590206086636,0.006255602563738428,0.03918639197945595,0.006255602929741144,67
68,0.005879548147481264,0.041623953729867935,0.005879548843950033,0.006016463208529689,0.039209868758916855,0.006016463041305542,68
69,0.005816311675256917,0.042447492480278015,0.005816312041133642,0.005812137613688581,0.03881940245628357,0.005812137387692928,69
70,0.005679954428178834,0.04183993116021156,0.005679953843355179,0.005720722531391816,0.037942659109830856,0.005720722489058971,70
71,0.005545013592511948,0.04067414253950119,0.0055450135841965675,0.005690582040132898,0.0369921550154686,0.005690582096576691,71
72,0.005503926202844904,0.03981971740722656,0.0055039264261722565,0.005694965521505217,0.03619049862027168,0.005694965366274118,72
73,0.005477585886814156,0.039513807743787766,0.005477585829794407,0.005700268838501855,0.035978879779577255,0.005700268782675266,73
74,0.005618247482597454,0.040501806885004044,0.005618247669190168,0.005621756568099513,0.037428177893161774,0.005621756426990032,74
75,0.005757342936351274,0.04207126423716545,0.005757343024015427,0.005504619443198177,0.037960756570100784,0.00550461933016777,75
76,0.005817096452323758,0.04278564453125,0.005817096680402756,0.005434860342189275,0.038098447024822235,0.005434860475361347,76
77,0.0058054943638497355,0.042975809425115585,0.005805494729429483,0.005366796313835769,0.038111429661512375,0.005366796161979437,77
78,0.005765001574645237,0.04288672283291817,0.005765002220869064,0.0052820702110032225,0.037903591990470886,0.005282070022076368,78
79,0.005702244369693252,0.04273479804396629,0.005702244583517313,0.00511828343098922,0.03756978362798691,0.0051182834431529045,79
80,0.0056558473472844584,0.042556919157505035,0.005655847489833832,0.005041908174682634,0.036765359342098236,0.005041908007115126,80
81,0.005556294162358556,0.04179401695728302,0.005556294694542885,0.005124817320062324,0.0356404185295105,0.005124817136675119,81
82,0.005479669858872586,0.0409940704703331,0.005479669664055109,0.005208451158868036,0.03571118786931038,0.005208451300859451,82
83,0.005307427426620238,0.03998728096485138,0.005307427607476711,0.005068213650674531,0.03475787118077278,0.005068213678896427,83
84,0.005124383415950805,0.039159245789051056,0.005124383606016636,0.004956280921980964,0.034223686903715134,0.004956281278282404,84
85,0.004970319721163536,0.03867902234196663,0.004970320034772158,0.004887670363214883,0.035167645663022995,0.004887670278549194,85
86,0.004945488361321233,0.0387515127658844,0.004945488180965185,0.004789011309607641,0.03536990284919739,0.004789011552929878,86
87,0.0048285819560690895,0.03863070160150528,0.004828582052141428,0.00428822674276682,0.03389859199523926,0.004288226831704378,87
88,0.004682003658876502,0.03851589560508728,0.004682003520429134,0.004149987842114239,0.0334804505109787,0.004149987827986479,88
89,0.004655953227335644,0.03841078653931618,0.0046559530310332775,0.004082199919855956,0.032745830714702606,0.004082199651747942,89
90,0.004551955582131513,0.03778667002916336,0.004551955498754978,0.004025527060024835,0.03158906102180481,0.004025526810437441,90
91,0.00443219152791188,0.03701408952474594,0.004432191606611013,0.00407727473218071,0.031232383102178574,0.004077274817973375,91
92,0.004445803727080323,0.03683406487107277,0.004445803817361593,0.0040274949950054924,0.03118458390235901,0.004027494695037603,92
93,0.004366636494820823,0.03667756915092468,0.004366636276245117,0.003861733377341421,0.030907396227121353,0.003861733479425311,93
94,0.004280947277094333,0.03655572235584259,0.004280947148799896,0.003752994943748821,0.031170332804322243,0.0037529950495809317,94
95,0.004234750859667452,0.03677299618721008,0.004234750755131245,0.003769018454477191,0.032301388680934906,0.003769018454477191,95
96,0.0044045725983463,0.03800031915307045,0.004404572304338217,0.004087901730654818,0.03333799168467522,0.0040879021398723125,96
97,0.004431247925302679,0.03780340775847435,0.004431248176842928,0.003960388398616377,0.0326743945479393,0.003960388246923685,97
98,0.004279252314555574,0.0367753691971302,0.004279252141714096,0.0036939654999128615,0.03118140436708927,0.003693965496495366,98
99,0.0040896728786886955,0.03550584614276886,0.004089673049747944,0.0036443011644719677,0.030167344957590103,0.00364430109038949,99
100,0.004104069089612031,0.03530137240886688,0.004104068968445063,0.0038276983753527043,0.029789913445711136,0.0038276982959359884,100
101,0.004223296737294806,0.03524539992213249,0.004223296418786049,0.003842409417936296,0.029343511909246445,0.0038424094673246145,101
102,0.0041740728775039315,0.035060297697782516,0.004174073226749897,0.003629636386352958,0.02883935160934925,0.003629636252298951,102
103,0.004018824823124677,0.03476278483867645,0.004018824547529221,0.0034370190083743155,0.028943274170160294,0.0034370189532637596,103
104,0.003946060086695516,0.03522074595093727,0.003946060314774513,0.003321666636672014,0.02916770800948143,0.0033216665033251047,104
105,0.003851091258741003,0.034722015261650085,0.0038510914891958237,0.003314388686593509,0.02879122458398342,0.003314388683065772,105
106,0.0038791316951666925,0.03463127836585045,0.0038791317492723465,0.0033417473208497872,0.028692996129393578,0.0033417472150176764,106
107,0.0038537667443782823,0.03443772345781326,0.0038537669461220503,0.0032404623079028997,0.028286270797252655,0.0032404623925685883,107
108,0.003791960437448157,0.03440895304083824,0.0037919608876109123,0.0030663894144061584,0.028010718524456024,0.0030663893558084965,108
109,0.0036838488872026386,0.0342525839805603,0.003683848539367318,0.0030191924368299433,0.027965694665908813,0.003019192488864064,109
110,0.003657140598005178,0.03419795259833336,0.003657140303403139,0.0030196248494957015,0.027761248871684074,0.0030196248553693295,110
111,0.0037565541534437513,0.034403927624225616,0.003756553865969181,0.0034511654186203623,0.029479963704943657,0.0034511652775108814,111
112,0.003777838657548941,0.03360149636864662,0.0037778387777507305,0.0034755951455460463,0.030850006267428398,0.0034755952656269073,112
113,0.0037927364132234027,0.03487318754196167,0.0037927362136542797,0.003127014468590818,0.030118249356746674,0.003127014497295022,113
114,0.003975493471286,0.03716740012168884,0.0039754933677613735,0.003248123919142158,0.03134836256504059,0.0032481239177286625,114
115,0.004252778102019834,0.0387556292116642,0.004252777900546789,0.0031110465052143783,0.030757339671254158,0.0031110465060919523,115
116,0.004126318844453413,0.03726249933242798,0.004126318730413914,0.0029448871360084404,0.028860563412308693,0.002944887150079012,116
117,0.003790876257414461,0.034956011921167374,0.0037908763624727726,0.002986857944051735,0.026997026056051254,0.0029868579003959894,117
118,0.003473994284107977,0.033058926463127136,0.0034739943221211433,0.0031871673799645523,0.02780717797577381,0.0031871674582362175,118
119,0.0035325306670772882,0.032811619341373444,0.00353253073990345,0.0032889648639618167,0.02806389331817627,0.0032889649737626314,119
120,0.0035174357448229374,0.03272854909300804,0.0035174358636140823,0.0029040076064340997,0.02702298015356064,0.00290400767698884,120
121,0.0032783009834131418,0.032325200736522675,0.003278300864621997,0.0026876106011596594,0.026923522353172302,0.002687610685825348,121
122,0.0032859339939468367,0.032843418419361115,0.003285934217274189,0.002646497793204038,0.027035443112254143,0.0026464976835995913,122
123,0.0032402799103637132,0.03255671262741089,0.0032402800861746073,0.0026021155839165053,0.02687271684408188,0.0026021155063062906,123
124,0.0033200440710952164,0.03311663866043091,0.0033200441394001245,0.002670562454141239,0.027821967378258705,0.0026705623604357243,124
125,0.003383960639606515,0.03360465168952942,0.003383960574865341,0.0026523954108018766,0.027616847306489944,0.0026523955166339874,125
126,0.0033049716228727623,0.03312494978308678,0.003304971382021904,0.002604092379580393,0.026536453515291214,0.0026040924713015556,126
127,0.00312804446463017,0.032018452882766724,0.0031280445400625467,0.002520597437537755,0.025493361055850983,0.002520597307011485,127
128,0.002986982901941757,0.03119691088795662,0.002986982697620988,0.00263892351339371,0.025903871282935143,0.002638923702761531,128
129,0.002989930604561945,0.03100333735346794,0.0029899305664002895,0.0026626939620284303,0.025833873078227043,0.0026626938488334417,129
130,0.0029942286485920146,0.030843934044241905,0.00299422862008214,0.0024114420521073043,0.024694275110960007,0.0024114421103149652,130
131,0.0029083932013421947,0.0306105799973011,0.0029083930421620607,0.002343726302496318,0.02452799119055271,0.002343726111575961,131
132,0.002880270934986825,0.030493641272187233,0.0028802710585296154,0.002254354950061745,0.024460365995764732,0.002254355000331998,132
133,0.00284167519968684,0.030408479273319244,0.0028416751883924007,0.0021442288793774755,0.024920685216784477,0.0021442286670207977,133
134,0.0028445378126462505,0.0304934810847044,0.0028445376083254814,0.002081873973386819,0.024884149432182312,0.0020818740595132113,134
135,0.002808101498997029,0.03037421405315399,0.0028081012424081564,0.0019744617775359075,0.024001915007829666,0.0019744618330150843,135
136,0.0027147231110352644,0.029854148626327515,0.00271472311578691,0.0019398369447055136,0.02326885052025318,0.0019398370059207082,136
137,0.00267324624678158,0.029515836387872696,0.0026732461992651224,0.0019030815010995811,0.022899162024259567,0.0019030814291909337,137
138,0.0026784787422707733,0.02960333041846752,0.0026784788351505995,0.0017998594944766192,0.0232212096452713,0.0017998594557866454,138
139,0.002756032839118104,0.030129950493574142,0.002756033092737198,0.001707702994708322,0.023056477308273315,0.001707702991552651,139
140,0.0027099029512657803,0.029968824237585068,0.0027099030558019876,0.0016437551620941977,0.022375760599970818,0.001643755123950541,140
141,0.0025816674598331123,0.029175398871302605,0.002581667620688677,0.0016393655043264682,0.022035162895917892,0.0016393654514104128,141
142,0.002576540130993802,0.02895933762192726,0.0025765399914234877,0.0016773567379762728,0.021784735843539238,0.0016773567767813802,142
143,0.0025886973290114986,0.02903781458735466,0.002588697476312518,0.0016030609593585584,0.022312724962830544,0.0016030609840527177,143
144,0.0024471814002917738,0.028396926820278168,0.0024471816141158342,0.0016724849049227707,0.024459613487124443,0.0016724849119782448,144
145,0.002764737798965403,0.03058774583041668,0.0027647376991808414,0.001769517458424988,0.025426240637898445,0.0017695174319669604,145
146,0.0027259213003088343,0.030367225408554077,0.002725921105593443,0.0016703657319973872,0.023830145597457886,0.001670365803875029,146
147,0.0024546578013319143,0.02879553660750389,0.0024546575732529163,0.0018727987383802731,0.023655826225876808,0.0018727986607700586,147
148,0.0025099788395074978,0.02854982018470764,0.0025099788326770067,0.0020398808122108953,0.024486511945724487,0.002039880957454443,148
149,0.002526951208354297,0.028430070728063583,0.0025269510224461555,0.0019484376402228022,0.023949651047587395,0.0019484376534819603,149
150,0.002469265823993756,0.028129126876592636,0.0024692658334970474,0.0017371756081102471,0.02323148027062416,0.0017371755093336105,150
151,0.002339425950448718,0.02785181999206543,0.002339425962418318,0.0015530735536506681,0.023089781403541565,0.001553073525428772,151
152,0.0025215494655528845,0.029192155227065086,0.0025215495843440294,0.0014615397143667894,0.02315468154847622,0.0014615397667512298,152
153,0.002407965649163831,0.02843356691300869,0.0024079657159745693,0.0014172331981926005,0.02138265036046505,0.0014172331430017948,153
154,0.0023567491996206572,0.027737420052289963,0.002356749027967453,0.0015998015728793248,0.021343380212783813,0.0015998015878722072,154
155,0.0024132150320739843,0.027790039777755737,0.0024132151156663895,0.0015735115903088158,0.021135644987225533,0.0015735116321593523,155
156,0.0023817065865637697,0.027630362659692764,0.0023817066103219986,0.001500816315511298,0.0210937038064003,0.0015008163172751665,156
157,0.002370603310483809,0.027591541409492493,0.002370603149756789,0.0016886003890469897,0.022891033440828323,0.0016886004013940692,157
158,0.0024722402687279545,0.028089866042137146,0.0024722404778003693,0.0016922984611100864,0.023787841200828552,0.0016922984505072236,158
159,0.002509724696841547,0.028766073286533356,0.0025097248144447803,0.0016192730835235015,0.024095166474580765,0.0016192730981856585,159
160,0.002543040313662923,0.028988223522901535,0.002543040318414569,0.0015107480704512689,0.023705268278717995,0.0015107480576261878,160
161,0.0024070914187919994,0.02827588841319084,0.002407091436907649,0.0014666691604361404,0.023167500272393227,0.0014666691422462463,161
162,0.0023061691270190843,0.027875954285264015,0.00230616913177073,0.0014038552586553674,0.023392872884869576,0.0014038551598787308,162
163,0.0022764523058183437,0.0278428103774786,0.0022764522582292557,0.0015076673730756297,0.025061016902327538,0.0015076674753800035,163
164,0.002599596606605515,0.029697569087147713,0.002599596744403243,0.0015809084457445847,0.02504848688840866,0.001580908428877592,164
165,0.002465381833477592,0.02828250080347061,0.0024653819855302572,0.001589172035561536,0.022765198722481728,0.0015891720540821552,165
166,0.0024921605256576166,0.028073586523532867,0.0024921605363488197,0.0017377409367163436,0.022242410108447075,0.001737740938551724,166
167,0.0025288814735807933,0.027598606422543526,0.0025288816541433334,0.0016096232769389947,0.02200530841946602,0.001609623315744102,167
168,0.0023670150953040894,0.027040833607316017,0.0023670149967074394,0.001284983396710066,0.021301528438925743,0.0012849833583459258,168
169,0.002107767090949762,0.026300087571144104,0.002107767155393958,0.0011954586859081412,0.0221321452409029,0.0011954586952924728,169
170,0.002093917485896726,0.026649119332432747,0.0020939174573868513,0.001241248906973686,0.022564737126231194,0.0012412489159032702,170
171,0.002292579163474088,0.028189022094011307,0.002292579272761941,0.0013785559232487824,0.02311835251748562,0.0013785558985546231,171
172,0.0021974448106955057,0.027323780581355095,0.00219744467176497,0.0012475083851975135,0.02150457724928856,0.0012475084513425827,172
173,0.0019261302326672844,0.0255313478410244,0.001926130149513483,0.0013575342723704648,0.021484017372131348,0.0013575343182310462,173
174,0.002029388075948655,0.025714566931128502,0.002029387978836894,0.0013951565435325558,0.021146826446056366,0.0013951566070318222,174
175,0.002013613379180319,0.025673693045973778,0.0020136134698987007,0.001364075903300986,0.02170976996421814,0.0013640759279951453,175
176,0.001974305613156484,0.02549520879983902,0.0019743056036531925,0.0013305519061043124,0.021604081615805626,0.0013305519241839647,176
177,0.002025666596321627,0.02559513971209526,0.0020256666466593742,0.0013819690811391356,0.020685194060206413,0.001381969079375267,177
178,0.002021386059548915,0.025167936459183693,0.002021386055275798,0.0012767401072221287,0.02004285529255867,0.0012767401058226824,178
179,0.0019111785353446494,0.024577878415584564,0.0019111785804852843,0.0011180924590338361,0.01997579075396061,0.001118092448450625,179
180,0.001814269757063209,0.02427326701581478,0.0018142699263989925,0.0012689069176251668,0.021704016253352165,0.0012689068680629134,180
181,0.0020713059217383973,0.02633829414844513,0.002071305876597762,0.0013542124034949775,0.022373048588633537,0.0013542124070227146,181
182,0.002099563541693841,0.02655615657567978,0.0020995636004954576,0.0013313312930139628,0.021781818941235542,0.0013313312083482742,182
183,0.0020257262132909832,0.026078594848513603,0.0020257262513041496,0.001291211884976788,0.021319326013326645,0.0012912119273096323,183
184,0.0019144511652299042,0.02526877447962761,0.0019144511315971613,0.0012138025661458166,0.020570140331983566,0.0012138024903833866,184
185,0.001786201500487309,0.024331172928214073,0.0017862013773992658,0.0012065394725086112,0.020528890192508698,0.001206539454869926,185
186,0.001769997125203023,0.024143507704138756,0.0017699971795082092,0.001269816271484491,0.020872313529253006,0.0012698161881417036,186
187,0.0018136490367136762,0.024303333833813667,0.0018136489670723677,0.0012721704840932134,0.02094295620918274,0.0012721704551950097,187
188,0.0017799300736182236,0.024115651845932007,0.001779929967597127,0.0012091596921713211,0.020781317725777626,0.0012091597309336066,188
189,0.001749491790939587,0.024112224578857422,0.001749491784721613,0.0011831528620060647,0.020596135407686234,0.0011831528972834349,189
190,0.0017365912089542467,0.023881763219833374,0.0017365912208333611,0.0011572391517940118,0.02082144469022751,0.0011572391958907247,190
191,0.0017794374075399864,0.02433488517999649,0.0017794374143704772,0.0011561618237571575,0.02179315686225891,0.0011561617720872164,191
192,0.0019420010089839818,0.025596536695957184,0.0019420009339228272,0.0011520628809883033,0.021840253844857216,0.00115206278860569,192
193,0.0019700978241138614,0.02565782330930233,0.00197009788826108,0.0010209151947671428,0.020854994654655457,0.0010209152242168784,193
194,0.0018313911235379712,0.0242313239723444,0.001831391011364758,0.000985276132366804,0.019621774554252625,0.000985276186838746,194
195,0.0017997693859648947,0.023670809343457222,0.0017997693503275514,0.0010627840018776515,0.01888006366789341,0.0010627839947119355,195
196,0.001910164393959757,0.023888632655143738,0.001910164370201528,0.0012069801785842035,0.01942330040037632,0.0012069802032783628,196
197,0.001955325339863799,0.02406248077750206,0.001955325249582529,0.00102360212424008,0.019194187596440315,0.001023602089844644,197
198,0.0017191349927868163,0.023654382675886154,0.0017191350925713778,0.0010920834044217179,0.01997169479727745,0.0010920834029093385,198
199,0.0019428833873053938,0.02602345310151577,0.0019428834784775972,0.0012667498720640485,0.021296614781022072,0.0012667498085647821,199
200,0.002066218636321778,0.026759808883070946,0.0020662187598645687,0.0011611578157562086,0.020287856459617615,0.0011611578520387411,200
201,0.0018444975876078314,0.02489352971315384,0.0018444976303726435,0.0010046627986329522,0.01906813494861126,0.0010046628303825855,201
202,0.0018482954070276143,0.023464521393179893,0.0018482953310012817,0.0016369544759844289,0.021555518731474876,0.0016369543736800551,202
203,0.002426995420638396,0.02630116418004036,0.0024269954301416874,0.0020471829645813885,0.02354138158261776,0.0020471829921007156,203
204,0.002501867568994663,0.026849746704101562,0.002501867711544037,0.0015535678628121902,0.021439924836158752,0.0015535678248852491,204
205,0.001984616969245823,0.02438797429203987,0.001984616741538048,0.0012011859763526554,0.020796038210392,0.0012011859798803926,205
206,0.0016604436285869808,0.022649899125099182,0.0016604437259957194,0.0012935085684509366,0.02148168534040451,0.001293508568778634,206
207,0.0016848939584986288,0.023295138031244278,0.0016848938539624214,0.0013045353504518669,0.021049803122878075,0.0013045353116467595,207
208,0.0016296233088538355,0.02294633910059929,0.0016296233516186476,0.00117298501292377,0.019698411226272583,0.0011729849502444267,208
209,0.001566093243962648,0.022099092602729797,0.0015660931821912527,0.0011130262688366752,0.01915985904633999,0.0011130262864753604,209
210,0.0016166085367832258,0.021656155586242676,0.0016166084678843617,0.0011006439509757952,0.018652992323040962,0.0011006438871845603,210
211,0.001690292094726643,0.02172841876745224,0.00169029226526618,0.0010955310067264222,0.018413806334137917,0.0010955310426652431,211
212,0.001688914093169935,0.021706590428948402,0.0016889141406863928,0.0010504456533288414,0.01785498671233654,0.001050445600412786,212
213,0.0016457439134163515,0.021292973309755325,0.0016457438468933105,0.0010166475267121286,0.017777811735868454,0.0010166475549340248,213
214,0.0015746392666039113,0.02139420434832573,0.0015746393473818898,0.001121316711898103,0.019622337073087692,0.0011213166872039437,214
215,0.0016439219209726673,0.022470230236649513,0.001643921947106719,0.0011727316027232023,0.020276768133044243,0.0011727316305041313,215
216,0.0016648116793569025,0.02265981212258339,0.0016648117452859879,0.0011406383392485705,0.01988178677856922,0.001140638254582882,216
217,0.0016308661920911803,0.022418728098273277,0.001630866201594472,0.0010356841428967362,0.01884537935256958,0.0010356841376051307,217
218,0.0015597472734136355,0.0216131079941988,0.0015597472665831447,0.0009576669880047892,0.01775038242340088,0.0009576670126989484,218
219,0.001595870400446334,0.021558595821261406,0.0015958704752847552,0.0009709917818382206,0.017635174095630646,0.0009709918522275984,219
220,0.001569249581697644,0.021218599751591682,0.0015692495508119464,0.0009665287481876669,0.018964506685733795,0.0009665287216193974,220
221,0.0015964641316546773,0.021891750395298004,0.0015964641934260726,0.0014347660665710766,0.02210390567779541,0.001434766105376184,221
222,0.0019906938969328695,0.025575533509254456,0.001990694086998701,0.0014577334659406915,0.022200262174010277,0.0014577334513887763,222
223,0.0018275338566591203,0.024410191923379898,0.001827533938921988,0.0011321388989348304,0.020529214292764664,0.0011321388883516192,223
224,0.001606670536111036,0.021819693967700005,0.0016066705575212836,0.0009296686868324424,0.018566669896245003,0.0009296686621382833,224
225,0.0014618232570664615,0.020769046619534492,0.0014618232380598783,0.0009110327206261061,0.017524195834994316,0.0009110327227972448,225
226,0.0015253896071289793,0.0208686925470829,0.0015253896126523614,0.0009321034356707896,0.017866401001811028,0.0009321034303866327,226
227,0.0015409176751058928,0.020798133686184883,0.001540917670354247,0.0009074029953670547,0.017779188230633736,0.0009074030094780028,227
228,0.00147079006357576,0.020471051335334778,0.0014707898953929543,0.0008908257340197263,0.017452379688620567,0.0008908257586881518,228
229,0.001456859948473498,0.02085200324654579,0.001456859870813787,0.0009177002295307994,0.017604460939764977,0.0009177001775242388,229
230,0.001438520985416568,0.020988574251532555,0.00143852096516639,0.0009120653394029088,0.017834069207310677,0.0009120653849095106,230
231,0.0014236583475598754,0.02093254029750824,0.0014236584538593888,0.0008865645939245245,0.018026672303676605,0.0008865645504556596,231
232,0.0013960806976015471,0.020612461492419243,0.0013960807118564844,0.000941597498074936,0.01834402233362198,0.0009415975073352456,232
