,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.011257146348540043,0.057200461626052856,0.01125714648514986,0.022786015956988887,0.09309710562229156,0.022786015644669533,19
20,0.011030107299436112,0.055549368262290955,0.01103010680526495,0.0223778045511801,0.09185667335987091,0.022377805784344673,20
21,0.010949902619266103,0.054866619408130646,0.01094990223646164,0.022053340167710274,0.09164122492074966,0.022053338587284088,21
22,0.010942960418143063,0.054531753063201904,0.010942960157990456,0.021635628432153626,0.09101289510726929,0.021635627374053,22
23,0.01084928151399532,0.05439600721001625,0.010849281214177608,0.02112076837908138,0.09005408734083176,0.021120768040418625,23
24,0.010648531362008095,0.05402310565114021,0.010648529976606369,0.020551505093229054,0.08891010284423828,0.02055150456726551,24
25,0.010399233777912296,0.053519848734140396,0.010399234481155872,0.019979455360516193,0.08771582692861557,0.019979454576969147,25
26,0.010168292768755737,0.05344659462571144,0.010168292559683323,0.019467346695252616,0.08660436421632767,0.019467346370220184,26
27,0.010018590931283643,0.053185079246759415,0.010018591769039631,0.01891761051339899,0.08542689681053162,0.018917610868811607,27
28,0.009848564519304591,0.05300000309944153,0.009848563931882381,0.018455092428308544,0.0848153829574585,0.01845509186387062,28
29,0.00968241732614991,0.05288534611463547,0.009682416915893555,0.017996997615229035,0.08413023501634598,0.017996996641159058,29
30,0.009546271444545413,0.05295298621058464,0.009546271525323391,0.017577357590198517,0.08350121974945068,0.017577357590198517,30
31,0.009415976285022132,0.05285356566309929,0.009415975771844387,0.01721145731933189,0.0827401801943779,0.01721145771443844,31
32,0.009300168679685009,0.052578262984752655,0.009300168603658676,0.016865525394678116,0.08180467039346695,0.016865525394678116,32
33,0.009180326851046815,0.05206798389554024,0.009180326946079731,0.016378383180408768,0.08108925074338913,0.016378382220864296,33
34,0.009069959240257944,0.05302052944898605,0.009069959633052349,0.015809117528113238,0.08106551319360733,0.015809116885066032,34
35,0.009145138899282533,0.05508936569094658,0.009145139716565609,0.015425446559675038,0.08076652139425278,0.01542544737458229,35
36,0.00927523282285209,0.05651259422302246,0.009275232441723347,0.015018069919085863,0.08045651018619537,0.015018070116639137,36
37,0.009173138064156495,0.05709320679306984,0.009173138067126274,0.014664753200177625,0.07939492911100388,0.014664753340184689,37
38,0.008780961215035554,0.055538054555654526,0.008780961856245995,0.014191161456410278,0.07764647156000137,0.014191161841154099,38
39,0.00828958276127066,0.053177740424871445,0.008289582096040249,0.013390776842381016,0.0744907483458519,0.013390776701271534,39
40,0.007784372095222946,0.04934021830558777,0.007784372195601463,0.012348463417297215,0.06981595605611801,0.012348462827503681,40
41,0.007468396954580533,0.04626486822962761,0.007468397729098797,0.012001934856402151,0.066737599670887,0.01200193539261818,41
42,0.007281461015476712,0.04386758804321289,0.007281460799276829,0.011825055335507248,0.06525276601314545,0.011825055815279484,42
43,0.007323606053785402,0.04313185438513756,0.007323605474084616,0.01159015122913953,0.06413944810628891,0.011590151116251945,43
44,0.007218611787776558,0.0425754189491272,0.007218611892312765,0.011220696853852683,0.06363829225301743,0.011220697313547134,44
45,0.006826535049379583,0.042871296405792236,0.0068265353329479694,0.01061152523309581,0.06402523070573807,0.010611524805426598,45
46,0.006788540897624833,0.04510652646422386,0.006788541562855244,0.01019720236482987,0.06411314755678177,0.010197202675044537,46
47,0.00657745868256268,0.04574626684188843,0.006577458698302507,0.010032304742542858,0.06371801346540451,0.01003230456262827,47
48,0.006539475704942431,0.04530814662575722,0.006539476104080677,0.009878263046795671,0.06316971778869629,0.009878262877464294,48
49,0.006441914153342344,0.04481686279177666,0.006441913545131683,0.00962573140295166,0.06242591515183449,0.009625731036067009,49
50,0.006242248156594896,0.0445554219186306,0.006242247764021158,0.00918885090196096,0.06139276921749115,0.009188850410282612,50
51,0.006243413010117959,0.04566526785492897,0.0062434133142232895,0.008870145870429096,0.060724787414073944,0.008870145305991173,51
52,0.00623053376300365,0.04662016034126282,0.006230533588677645,0.0085569056073065,0.06057175248861313,0.008556906133890152,52
53,0.006266077809339883,0.0476192906498909,0.0062660775147378445,0.008346279800841303,0.059513941407203674,0.00834627915173769,53
54,0.005851026969083955,0.044184353202581406,0.005851027090102434,0.00856958900129195,0.05813134089112282,0.008569588884711266,54
55,0.006093847660385832,0.043371476233005524,0.006093848031014204,0.008745392000822572,0.058687660843133926,0.008745391853153706,55
56,0.006350841799714453,0.044420938938856125,0.006350841838866472,0.008618508998438301,0.05818541720509529,0.008618509396910667,56
57,0.006262658243680822,0.04419092833995819,0.006262658163905144,0.008294867124112154,0.057049788534641266,0.008294866420328617,57
58,0.00589770105268274,0.042869072407484055,0.005897700786590576,0.007802183655175296,0.0553751140832901,0.007802183739840984,58
59,0.005435495675370401,0.04173329845070839,0.005435495171695948,0.0073799542238999274,0.0554601289331913,0.007379954215139151,59
60,0.005434070086600829,0.04289167746901512,0.005434070248156786,0.007238309407098727,0.05456233769655228,0.0072383093647658825,60
61,0.005305944238694346,0.04171614721417427,0.005305944010615349,0.007127899112152125,0.05312025919556618,0.007127899210900068,61
62,0.005274631273077458,0.04070134088397026,0.005274631083011627,0.007088601292872971,0.052197739481925964,0.0070886011235415936,62
63,0.005176602577676578,0.0401521697640419,0.0051766023971140385,0.006635628578254854,0.05228867754340172,0.006635628640651703,63
64,0.00525597555144709,0.04318084195256233,0.005255975294858217,0.006558016845674226,0.053821686655282974,0.006558016873896122,64
65,0.005858570990646828,0.04785419628024101,0.0058585708029568195,0.006638241649577112,0.054124828428030014,0.006638241466134787,65
66,0.006166513745078871,0.04933245852589607,0.006166513543576002,0.006412477430069085,0.052929095923900604,0.006412477232515812,66
67,0.0055487285729269595,0.04598601534962654,0.005548728164285421,0.00625685715314888,0.05114912986755371,0.006256856955587864,67
68,0.004883399639487722,0.04079769179224968,0.004883399698883295,0.00646302194308974,0.04993387311697006,0.006463021971285343,68
69,0.004882910955288656,0.03937816247344017,0.004882910754531622,0.006821879947727377,0.04997420310974121,0.006821879651397467,69
70,0.004950573135699544,0.03862898051738739,0.004950573202222586,0.006912753331892996,0.050035104155540466,0.006912753451615572,70
71,0.004986492166181608,0.03857271373271942,0.004986491985619068,0.006752514765745825,0.0494227260351181,0.006752514746040106,71
72,0.004867657752379737,0.0379624105989933,0.00486765755340457,0.006540589570773371,0.04848884418606758,0.00654058950021863,72
73,0.004716150643189951,0.037670034915208817,0.004716150462627411,0.006293055827193188,0.047993600368499756,0.006293055601418018,73
74,0.0046295705239516585,0.03775634616613388,0.00462957052513957,0.006061480634591796,0.04778420552611351,0.006061480846256018,74
75,0.004581912259134103,0.0382540188729763,0.004581911955028772,0.005966404170701781,0.04743711277842522,0.005966403987258673,75
76,0.00457450920766999,0.03794597461819649,0.004574509337544441,0.006012296182840752,0.04677990451455116,0.006012296304106712,76
77,0.004523627792321127,0.037269096821546555,0.0045236279256641865,0.0059723788149312895,0.0463111437857151,0.005972378421574831,77
78,0.004525688494363656,0.03723790869116783,0.004525688476860523,0.0058794319770778675,0.04597749561071396,0.005879431962966919,78
79,0.004462208118899332,0.03719015419483185,0.00446220813319087,0.0057111914804519265,0.0457422249019146,0.005711191333830357,79
80,0.0043932031008756785,0.03714017942547798,0.004393203184008598,0.005562642306994685,0.045559853315353394,0.005562642123550177,80
81,0.00435886419929412,0.03732263296842575,0.004358864389359951,0.005499576923973633,0.04529494419693947,0.005499577149748802,81
82,0.004430503289842484,0.03759310767054558,0.0044305031187832355,0.005652170104026895,0.04518597945570946,0.005652170162647963,82
83,0.004358345123865566,0.036892201751470566,0.004358344711363316,0.005474090163509324,0.04503988102078438,0.005474090110510588,83
84,0.004299313473819318,0.037334755063056946,0.004299313295632601,0.0053236024228460865,0.04512999951839447,0.005323602352291346,84
85,0.004277717184313402,0.03759041428565979,0.00427771732211113,0.005388848017901182,0.04512584209442139,0.005388848017901182,85
86,0.004241005356877339,0.03712121397256851,0.004241005051881075,0.005486507731389297,0.04486837983131409,0.005486507900059223,86
87,0.004240756955387413,0.036514535546302795,0.00424075685441494,0.005511010870770516,0.04453086853027344,0.005511010531336069,87
88,0.004198345792840938,0.03620479628443718,0.004198345821350813,0.005488237331243881,0.044035378843545914,0.005488237366080284,88
89,0.004228847520977153,0.03614191338419914,0.0042288475669920444,0.0054720082517826195,0.043792374432086945,0.005472008138895035,89
90,0.004256979146480355,0.03624778985977173,0.00425697909668088,0.005365742431795525,0.04354056715965271,0.0053657423704862595,90
91,0.0042170891728328195,0.03619741275906563,0.004217089619487524,0.005205091201898255,0.04297007992863655,0.005205091089010239,91
92,0.004126732323166667,0.03596697002649307,0.00412673270329833,0.005187812176617709,0.04292495548725128,0.005187812261283398,92
93,0.00408963615797004,0.03576075658202171,0.004089635796844959,0.0052206205966120415,0.04267397150397301,0.0052206204272806644,93
94,0.004106838910882623,0.035412974655628204,0.004106838721781969,0.005303727208890698,0.042747776955366135,0.005303727462887764,94
95,0.004148886313338821,0.03563408553600311,0.004148886073380709,0.005221803091168995,0.04246892035007477,0.005221803206950426,95
96,0.004106229779367544,0.03549373149871826,0.0041062296368181705,0.005020390110351427,0.04201972112059593,0.005020389799028635,96
97,0.003983011472133531,0.03536617383360863,0.003983011469244957,0.0046787617206009045,0.04216211661696434,0.004678762052208185,97
98,0.00414021221958861,0.03780217468738556,0.0041402122005820274,0.004579417005350644,0.041551314294338226,0.004579417407512665,98
99,0.003940087979024535,0.035322122275829315,0.003940087743103504,0.005003716462538256,0.041865840554237366,0.005003716330975294,99
100,0.004363975831252827,0.03699001297354698,0.004363975953310728,0.00526182923898556,0.04275159910321236,0.00526182958856225,100
101,0.004693611546527717,0.03833143785595894,0.004693611524999142,0.005156919543603153,0.042443130165338516,0.005156919360160828,101
102,0.004511299406472898,0.037732336670160294,0.004511299543082714,0.004782578004806331,0.04115643352270126,0.0047825779765844345,102
103,0.00403947404072601,0.03602948039770126,0.004039474297314882,0.004359903894400111,0.03958563879132271,0.004359904211014509,103
104,0.0037544285688473253,0.03477917239069939,0.003754428820684552,0.004043210184939858,0.039855606853961945,0.004043210297822952,104
105,0.004127064700789598,0.03863224759697914,0.004127064719796181,0.0038149898436903172,0.039807528257369995,0.003814989933744073,105
106,0.004312866131330134,0.04025318846106529,0.0043128663673996925,0.0036325860260562463,0.03905698284506798,0.0036325862165540457,106
107,0.0040844411953412756,0.03857557475566864,0.004084441345185041,0.003689368079049569,0.03854382038116455,0.003689368022605777,107
108,0.003684166685811111,0.03586434945464134,0.0036841663531959057,0.0038616062958240173,0.03823263198137283,0.0038616061210632324,108
109,0.0037110695613628937,0.03577638417482376,0.003711069468408823,0.004167628044149641,0.039113014936447144,0.004167628008872271,109
110,0.003862134656127618,0.03620001673698425,0.0038621346466243267,0.004308508884577984,0.039448440074920654,0.004308509174734354,110
111,0.00383318755870723,0.035944920033216476,0.0038331877440214157,0.0042190412729696345,0.03890717402100563,0.004219041205942631,111
112,0.00369556297605135,0.03523281589150429,0.0036955627147108316,0.003962019202266343,0.03836868330836296,0.003962018992751837,112
113,0.0035423802679750743,0.034976471215486526,0.0035423804074525833,0.0035481816738865968,0.03785420209169388,0.003548181615769863,113
114,0.003786400530715378,0.037357963621616364,0.003786400193348527,0.0034598122830643797,0.03745057433843613,0.0034598123747855425,114
115,0.003999618286556773,0.03862444683909416,0.003999618347734213,0.0034222694988729377,0.0369626022875309,0.0034222695976495743,115
116,0.003835409614968127,0.03709831461310387,0.0038354098796844482,0.003486990702910644,0.036410074681043625,0.0034869906958192587,116
117,0.003493037359903053,0.03423336520791054,0.003493037074804306,0.0038560821082104335,0.03629806265234947,0.0038560822140425444,117
118,0.0035626350531392558,0.033803123980760574,0.003562635276466608,0.004395292563874056,0.037501074373722076,0.004395292606204748,118
119,0.0034759597691270162,0.032526031136512756,0.0034759598784148693,0.004271164144897325,0.037570539861917496,0.004271164070814848,119
120,0.003509036567043133,0.03388278931379318,0.0035090367309749126,0.004095951883672652,0.03783698379993439,0.004095951560884714,120
121,0.00368014720846318,0.03577814996242523,0.003680146997794509,0.0038680063955711594,0.037183184176683426,0.0038680064026266336,121
122,0.003523676059855034,0.03499186411499977,0.0035236759576946497,0.0038268572904846883,0.03644464910030365,0.0038268575444817543,122
123,0.0033382116911970837,0.03310878574848175,0.0033382116816937923,0.003813519170810878,0.035536691546440125,0.0038135191425681114,123
124,0.0033509560613607875,0.03260725736618042,0.003350956132635474,0.003989077187284376,0.03668053820729256,0.003989077173173428,124
125,0.003511814648827196,0.033512409776449203,0.003511814633384347,0.004063395136406391,0.03695500269532204,0.0040633948519825935,125
126,0.003486379308970773,0.03344234824180603,0.003486379748210311,0.0037784950708913984,0.03596809133887291,0.0037784951273351908,126
127,0.00326690840747502,0.03237651661038399,0.0032669086940586567,0.00351330278199574,0.03479265049099922,0.003513302654027939,127
128,0.0031477900564062353,0.03215435892343521,0.0031477902084589005,0.003220654120950988,0.03429969400167465,0.0032206540927290916,128
129,0.0031923739600698557,0.033605724573135376,0.0031923740170896053,0.0028433529660105705,0.03413102403283119,0.0028433529660105705,129
130,0.0034087194243864138,0.03555264696478844,0.0034087197855114937,0.0027143389306350705,0.03414370119571686,0.002714338945224881,130
131,0.003745871448737322,0.0378534272313118,0.0037458715960383415,0.002708583731542934,0.03484391048550606,0.002708583604544401,131
132,0.003793117407310222,0.03821219503879547,0.003793117357417941,0.002657446748785195,0.033198773860931396,0.002657446777448058,132
133,0.0033789856777507433,0.03508128970861435,0.0033789854496717453,0.0027546512574190274,0.03244471177458763,0.002754651242867112,133
134,0.0030881510560438795,0.032520268112421036,0.003088151104748249,0.0030645297162912107,0.03334703668951988,0.003064529737457633,134
135,0.003016250664178206,0.03163968771696091,0.0030162506736814976,0.003367584763154293,0.03450346365571022,0.00336758466437459,135
136,0.003272918029213134,0.032967761158943176,0.003272918052971363,0.0035512112751320906,0.03501122444868088,0.0035512112081050873,136
137,0.002995762703180009,0.03094513714313507,0.0029957625083625317,0.0031950605299436684,0.03372054174542427,0.0031950604170560837,137
138,0.0030216241412206876,0.03227638825774193,0.0030216239392757416,0.0032398633199839173,0.034324027597904205,0.003239863319322467,138
139,0.0032157856894999134,0.03395555540919304,0.003215785836800933,0.003456124626664501,0.034441299736499786,0.003456124570220709,139
140,0.00291953345627657,0.030826983973383904,0.002919533522799611,0.003856017788100899,0.03502213954925537,0.0038560177199542522,140
141,0.0031750039482603266,0.031254660338163376,0.0031750041525810957,0.0038827575856085978,0.03558789938688278,0.003882757620885968,141
142,0.003199599838149272,0.0321107842028141,0.003199599916115403,0.0033773173832521547,0.03374938666820526,0.003377317450940609,142
143,0.0030300058994670305,0.03177616372704506,0.0030300060752779245,0.0031672934578223662,0.032553840428590775,0.0031672935001552105,143
144,0.0029134622359843166,0.030781004577875137,0.002913462230935693,0.003324056961647867,0.03269972652196884,0.003324056975543499,144
145,0.002834806261876644,0.02998994290828705,0.0028348062187433243,0.003429800554206877,0.03257482126355171,0.0034298005048185587,145
146,0.002815047125314239,0.029894746840000153,0.0028150470461696386,0.0034053085674860288,0.03263073414564133,0.003405308583751321,146
147,0.002793350313999215,0.029786374419927597,0.002793350489810109,0.003305039382680799,0.03252176195383072,0.003305039368569851,147
148,0.002882858168163815,0.030797114595770836,0.002882858272641897,0.003121082529884817,0.032390058040618896,0.0031210824381560087,148
149,0.002968604543379375,0.03195595741271973,0.002968604676425457,0.002842995479251399,0.03128490969538689,0.002842995570972562,149
150,0.002863044111350342,0.03118794783949852,0.002863044384866953,0.002493085734850806,0.030614838004112244,0.0024930858053267,150
151,0.003055492054899128,0.03175875544548035,0.0030554921831935644,0.0024603347946222957,0.030894232913851738,0.0024603346828371286,151
152,0.00297710689126837,0.03165564313530922,0.0029771069530397654,0.0026793245113356868,0.03148197755217552,0.0026793244760483503,152
153,0.003027285943229502,0.03267933800816536,0.0030272859148681164,0.003023236571056204,0.03310804441571236,0.0030232365243136883,153
154,0.0032346299754417674,0.033322058618068695,0.003234629752114415,0.002899419579052571,0.032459650188684464,0.002899419516324997,154
155,0.0028476552002497818,0.03161662817001343,0.0028476554434746504,0.0024369970501125367,0.030040401965379715,0.0024369971361011267,155
156,0.0026125003861700545,0.030304161831736565,0.002612500451505184,0.0022814897397025065,0.029370278120040894,0.002281489782035351,156
157,0.002661271439181512,0.030801814049482346,0.0026612712536007166,0.0022882330372478023,0.029217077419161797,0.002288233255967498,157
158,0.002631098418818306,0.03061269037425518,0.0026310982648283243,0.002389858358748659,0.029291294515132904,0.002389858476817608,158
159,0.0024687729334002552,0.029291890561580658,0.002468772931024432,0.0025278852534194648,0.029474692419171333,0.0025278853718191385,159
160,0.0024427358935378038,0.02866523340344429,0.0024427359458059072,0.0026079434248844555,0.0297049842774868,0.0026079434901475906,160
161,0.002342600749276541,0.027958646416664124,0.002342600841075182,0.002484846476225798,0.02877097576856613,0.0024848466273397207,161
162,0.002397824033657659,0.028354361653327942,0.0023978238459676504,0.002429573754356666,0.028286002576351166,0.0024295737966895103,162
163,0.0023996229380029445,0.02821013703942299,0.002399622928351164,0.0024849185438147524,0.028736941516399384,0.0024849185720086098,163
164,0.002363471703945982,0.027849910780787468,0.002363471779972315,0.0023945079030289144,0.028346218168735504,0.0023945081047713757,164
165,0.0024383174311563434,0.028051726520061493,0.0024383175186812878,0.0021147443489594893,0.028523381799459457,0.0021147443912923336,165
166,0.0026375998441238533,0.029373230412602425,0.002637599827721715,0.0020416126109464344,0.02844730205833912,0.002041612518951297,166
167,0.0026111625971234577,0.029248954728245735,0.002611162606626749,0.0020132430577533837,0.027941226959228516,0.0020132430363446474,167
168,0.0023824372582362694,0.028248555958271027,0.0023824372328817844,0.0021653436185801816,0.028262672945857048,0.00216534361243248,168
169,0.0022907892755251757,0.02806103229522705,0.00229078927077353,0.0026871878090112085,0.03035874478518963,0.0026871878653764725,169
170,0.0024773048103177604,0.028356539085507393,0.0024773047771304846,0.0033308554561561764,0.03210305795073509,0.0033308553975075483,170
171,0.0026088791766633963,0.027833877131342888,0.002608879469335079,0.003274003410655441,0.03148258849978447,0.0032740035094320774,171
172,0.0024591197814478787,0.027480818331241608,0.0024591197725385427,0.0028910187622772573,0.030039481818675995,0.0028910187538713217,172
173,0.002380010239513857,0.02804819867014885,0.0023800102062523365,0.002508570549473392,0.028788883239030838,0.0025085704401135445,173
174,0.002259085838663943,0.027460159733891487,0.002259085886180401,0.002677424048835581,0.03008336015045643,0.002677423879504204,174
175,0.002649158465661755,0.02986551821231842,0.0026491584721952677,0.002705006909901869,0.030326923355460167,0.0027050068601965904,175
176,0.002748645328897603,0.03043428808450699,0.0027486453764140606,0.002124321516462122,0.027821341529488564,0.0021243214141577482,176
177,0.0023905799477076045,0.02914252318441868,0.0023905800189822912,0.0017951366436053913,0.02716432325541973,0.0017951367190107703,177
178,0.002330345339236819,0.028756126761436462,0.0023303453344851732,0.0019165122596336225,0.026437049731612206,0.0019165121484547853,178
179,0.0020537133119544206,0.026737960055470467,0.0020537134259939194,0.0023108248149326578,0.028595780953764915,0.002310824813321233,179
180,0.0022463517298278095,0.02783432975411415,0.0022463519126176834,0.0021453268162793283,0.027461456134915352,0.0021453266963362694,180
181,0.0020745640421020134,0.026495952159166336,0.0020745638757944107,0.0018313788688939178,0.025321291759610176,0.001831378904171288,181
182,0.00220864975236342,0.026806440204381943,0.002208649879321456,0.0016347139129665625,0.026247363537549973,0.0016347139608114958,182
183,0.0025002029298699657,0.028809085488319397,0.0025002029724419117,0.0016287784619083995,0.026429949328303337,0.0016287784092128277,183
184,0.0025032390270154086,0.02847783826291561,0.002503239316865802,0.0015864545734295848,0.02493938058614731,0.001586454571224749,184
185,0.0021130445280245374,0.026502076536417007,0.0021130444947630167,0.0017791684816378013,0.02536296844482422,0.001779168494977057,185
186,0.0019930320962959405,0.02582884579896927,0.0019930321723222733,0.001656114857530955,0.02426786907017231,0.0016561148222535849,186
187,0.001982261811630154,0.025995831936597824,0.0019822618924081326,0.001511280726073451,0.023592540994286537,0.0015112807741388679,187
188,0.0021088571781862756,0.027472946792840958,0.0021088572684675455,0.0015647160863877755,0.023880986496806145,0.001564716105349362,188
189,0.0019701988464791557,0.026243355125188828,0.0019701989367604256,0.0023018437910429907,0.028072429820895195,0.002301843836903572,189
190,0.002676572436846945,0.029221786186099052,0.0026765724178403616,0.0031081056822034898,0.03088383562862873,0.0031081056222319603,190
191,0.0031440451228040823,0.030298663303256035,0.0031440453603863716,0.003004783545761849,0.030363747850060463,0.003004783531650901,191
192,0.002343508753627396,0.026961112394928932,0.0023435086477547884,0.0021125404683651323,0.0265387874096632,0.0021125406492501497,192
193,0.001874056606724554,0.02545051835477352,0.0018740565283223987,0.0015129220021966223,0.024473072960972786,0.001512921997345984,193
194,0.002562917685996321,0.03070339374244213,0.002562917536124587,0.0017355181526407272,0.027723129838705063,0.0017355181043967605,194
195,0.003201930538979264,0.035664308816194534,0.0032019305508583784,0.0015186777221088325,0.026218945160508156,0.0015186776872724295,195
196,0.002353822554364249,0.02891465090215206,0.0023538225796073675,0.001402752036510995,0.02448604628443718,0.0014027521247044206,196
197,0.0020490964252159608,0.027350137010216713,0.002049096394330263,0.001782850013114512,0.02613416314125061,0.001782850013114512,197
198,0.0022081842230908923,0.028049523010849953,0.002208184450864792,0.001995035644758807,0.026717042550444603,0.001995035680010915,198
199,0.0021453497323150536,0.027290688827633858,0.002145349746569991,0.001828363561347749,0.02577376551926136,0.0018283635145053267,199
200,0.0018376406419984236,0.02530605159699917,0.0018376406515017152,0.0016815909255070217,0.02466527931392193,0.0016815909184515476,200
201,0.001706253856002372,0.02376643568277359,0.001706253970041871,0.0016612963911139752,0.024034656584262848,0.00166129635181278,201
202,0.001716319643770587,0.0240754596889019,0.0017163195880129933,0.0016805707665439788,0.024186989292502403,0.0016805707709863782,202
203,0.0017362929050862904,0.024162525311112404,0.0017362930811941624,0.0017109913751482964,0.024150902405381203,0.0017109913751482964,203
204,0.0016693882922593228,0.023706743493676186,0.0016693881480023265,0.0016567402547507575,0.02379876933991909,0.0016567402053624392,204
205,0.0016202839181701444,0.023387573659420013,0.00162028381600976,0.0015924657636787742,0.02352777309715748,0.0015924657927826047,205
206,0.0015897218670163835,0.023261046037077904,0.0015897218836471438,0.0016625861524406707,0.024215547367930412,0.0016625861171633005,206
207,0.0015738589336994051,0.022933289408683777,0.0015738587826490402,0.0018379889202935096,0.0253909844905138,0.0018379889661446214,207
208,0.001778522848771714,0.024608701467514038,0.0017785229720175266,0.0018135743688837852,0.02535916678607464,0.0018135743448510766,208
209,0.0017425724666337579,0.024436291307210922,0.0017425725236535072,0.0014441630325260728,0.023559758439660072,0.0014441630337387323,209
210,0.001694023875253541,0.023800676688551903,0.0016940237255766988,0.0012593031719778523,0.023328149691224098,0.0012593031860888004,210
211,0.0018796364878356571,0.02540329284965992,0.0018796363146975636,0.0012407108729486495,0.02308928221464157,0.0012407108442857862,211
212,0.0018309404294253612,0.025195112451910973,0.001830940367653966,0.0012253474119599118,0.022158727049827576,0.0012253473978489637,212
213,0.0016280310382895476,0.02366267703473568,0.0016280310228466988,0.0014732992523490932,0.02283155359327793,0.001473299227654934,213
214,0.0014741822863549472,0.022125188261270523,0.0014741822378709912,0.001492707006091774,0.022768786177039146,0.0014927070587873459,214
215,0.0014784678707507495,0.022108027711510658,0.0014784678351134062,0.0013709099901075895,0.02179761417210102,0.0013709099730476737,215
216,0.001505537925906389,0.022280193865299225,0.0015055380063131452,0.0011955138411139925,0.02113894559442997,0.0011955138761550188,216
217,0.0015663588514589534,0.0226551853120327,0.0015663588419556618,0.0011176938088751879,0.021069997921586037,0.0011176937259733677,217
218,0.00155210957322828,0.022839253768324852,0.001552109606564045,0.0009710188720474076,0.020258141681551933,0.0009710188023746014,218
219,0.0014713933945001503,0.022624554112553596,0.0014713933924213052,0.000985122314005187,0.02071390114724636,0.0009851222857832909,219
220,0.0014589307639671831,0.022908911108970642,0.0014589307829737663,0.000997979481436425,0.021050648763775826,0.000997979543171823,220
221,0.0015224144165641724,0.02345888502895832,0.0015224143862724304,0.001039611070706142,0.021059291437268257,0.0010396111756563187,221
222,0.0016947643622299846,0.02483530156314373,0.00169476424343884,0.001054386142641306,0.02119843102991581,0.001054386142641306,222
223,0.0016334947882866372,0.024230368435382843,0.0016334947431460023,0.0009480944982814518,0.020227450877428055,0.000948094530031085,223
224,0.0013925407838542014,0.02192974090576172,0.001392540754750371,0.001383015504953536,0.022751525044441223,0.0013830155367031693,224
225,0.001532480244201665,0.021881574764847755,0.0015324801206588745,0.0017221004253008577,0.02383693866431713,0.0017221004236489534,225
226,0.0013702934493823927,0.020363077521324158,0.0013702934375032783,0.0012484910969788236,0.020666029304265976,0.0012484911130741239,226
227,0.0013574002576725824,0.02117021009325981,0.0013574003241956234,0.0012246071547041759,0.020194878801703453,0.0012246071128174663,227
228,0.0015275326441042125,0.02215738408267498,0.0015275325858965516,0.0014426757844017684,0.021181417629122734,0.0014426758280023932,228
229,0.0014191034620589747,0.02100779116153717,0.0014191034715622663,0.0017825035331153424,0.022427471354603767,0.001782503561116755,229
230,0.0014817901162076646,0.020491521805524826,0.001481790211983025,0.0019530381312396264,0.023539239540696144,0.0019530380377545953,230
231,0.0014652035934719903,0.020226381719112396,0.0014652034733444452,0.0016513579440387812,0.022220611572265625,0.0016513579757884145,231
232,0.0012679203895718924,0.01917407289147377,0.001267920364625752,0.001400705191376129,0.020687177777290344,0.0014007051941007376,232
