,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
56,0.0013084527086504045,0.018319612368941307,0.0013084526872262359,0.006175662531997218,0.04008752107620239,0.006175662390887737,56
57,0.0012128825384971438,0.016943350434303284,0.0012128825765103102,0.005680038628590407,0.03730401769280434,0.005680038593709469,57
58,0.0010875418066083823,0.015296309255063534,0.001087541808374226,0.005349348270983407,0.03472205996513367,0.005349348299205303,58
59,0.0010183263013682242,0.015888342633843422,0.001018326380290091,0.005150279234233797,0.03381425887346268,0.005150279495865107,59
60,0.0009930106254094945,0.01683349348604679,0.000993010587990284,0.005200443394922318,0.0353936031460762,0.00520044332370162,60
61,0.0009237088605153317,0.015607699751853943,0.0009237088379450142,0.005404291618050951,0.03735082969069481,0.005404291674494743,61
62,0.0009293555880763701,0.016329865902662277,0.0009293555631302297,0.005517713951449763,0.03817097470164299,0.005517713725566864,62
63,0.0009665158627649898,0.016329826787114143,0.0009665158577263355,0.005404812820029982,0.037124067544937134,0.005404812749475241,63
64,0.0008935703821296148,0.015238710679113865,0.0008935704245232046,0.0052861341021277685,0.035682562738657,0.00528613431379199,64
65,0.0008880668494978691,0.014662857167422771,0.0008880667737685144,0.005309039218859239,0.03509907424449921,0.005309038795530796,65
66,0.0008623989868246266,0.014664996415376663,0.0008623989415355027,0.005162529446269301,0.034205276519060135,0.005162529647350311,66
67,0.000791570719786473,0.013921559788286686,0.0007915707537904382,0.005137498920896288,0.034919869154691696,0.005137498956173658,67
68,0.000745487265165287,0.013628208078444004,0.0007454872247762978,0.005186340122511892,0.03593689203262329,0.005186340305954218,68
69,0.000753207335390248,0.013993506319820881,0.0007532074232585728,0.005249250905983376,0.036520134657621384,0.0052492511458694935,69
70,0.0007323655846281623,0.014063579961657524,0.0007323655299842358,0.005484298323139999,0.03676607459783554,0.005484298337250948,70
71,0.0010092081276376788,0.01661030203104019,0.0010092080337926745,0.005687476801209745,0.03734457865357399,0.005687477067112923,71
72,0.0011768401410354643,0.017520098015666008,0.0011768401600420475,0.005047487038554567,0.033284708857536316,0.00504748709499836,72
73,0.0006844904092620448,0.01358793955296278,0.0006844903691671789,0.004857074751546888,0.033508602529764175,0.004857074469327927,73
74,0.0008745823705590293,0.015477593056857586,0.0008745823870413005,0.0049823323885599775,0.03503258153796196,0.004982332233339548,74
75,0.0007570192089532407,0.014130149967968464,0.0007570192101411521,0.005390217132640608,0.037056777626276016,0.005390217062085867,75
76,0.0007465966913031832,0.013918600976467133,0.0007465966627933085,0.005799919536167925,0.03754808008670807,0.005799919366836548,76
77,0.0008272602514469979,0.014827847480773926,0.0008272603154182434,0.005157543158902351,0.03474924713373184,0.005157542880624533,77
78,0.0006408503051010929,0.012627658434212208,0.000640850281342864,0.004900923281004934,0.03330628201365471,0.00490092346444726,78
79,0.0006314487200143049,0.013114435598254204,0.0006314486963674426,0.0051391100313401585,0.03470401093363762,0.005139110144227743,79
80,0.0006580024967160152,0.013059770688414574,0.0006580025074072182,0.005186736109918098,0.035675037652254105,0.0051867361180484295,80
81,0.0006212836677670046,0.01311450731009245,0.0006212836597114801,0.0050309177683878015,0.03552747890353203,0.005030917935073376,81
82,0.0006097124302813223,0.013044420629739761,0.0006097124423831701,0.004976887262962533,0.035339970141649246,0.004976887255907059,82
83,0.000606983367885862,0.013027891516685486,0.0006069833762012422,0.005208049759720311,0.03623776510357857,0.005208049900829792,83
84,0.0007242586397069317,0.014359923079609871,0.0007242585998028517,0.005695262167137116,0.03799930587410927,0.0056952619925141335,84
85,0.0008864108998267863,0.016328174620866776,0.000886410940438509,0.005000809828440349,0.034356698393821716,0.005000809673219919,85
86,0.0006417519495179087,0.012857639230787754,0.0006417519762180746,0.004749239394159028,0.03281417861580849,0.004749239422380924,86
87,0.0008277625743486033,0.01506712008267641,0.0008277626475319266,0.004855270165452649,0.034245580434799194,0.004855270031839609,87
88,0.0006385939742191409,0.013336053118109703,0.0006385939777828753,0.005370027188098792,0.036946192383766174,0.005370027385652065,88
89,0.0007745439286142699,0.01534203626215458,0.0007745439652353525,0.00609272989359769,0.039985645562410355,0.006092729978263378,89
90,0.001032222802418151,0.017381589859724045,0.0010322228772565722,0.005133073473574988,0.0335434265434742,0.005133073311299086,90
91,0.0006743223104644947,0.013028436340391636,0.0006743223057128489,0.004723091017176435,0.03149053826928139,0.004723091144114733,91
92,0.0007707828760375174,0.014859461225569248,0.0007707828772254288,0.004876799028268279,0.03126838803291321,0.004876799415796995,92
93,0.0006012641017002111,0.012284651398658752,0.0006012640660628676,0.005746225137575042,0.03628424555063248,0.005746224895119667,93
94,0.0008643349972711507,0.015257000923156738,0.0008643349865451455,0.006133448730300491,0.03920084610581398,0.006133448798209429,94
95,0.0009178904785622596,0.015442418865859509,0.000917890458367765,0.005160731895915832,0.033056553453207016,0.005160731729120016,95
96,0.0006077383345747913,0.012761306948959827,0.0006077383295632899,0.004869535565376282,0.033457688987255096,0.004869535565376282,96
97,0.0007208735185263415,0.014693350531160831,0.0007208734750747681,0.004884157283937164,0.03378961607813835,0.004884157329797745,97
98,0.0005888491393808199,0.013070713728666306,0.0005888491286896169,0.005226032826061727,0.03507580608129501,0.005226032808423042,98
99,0.0006957153273848531,0.013457857072353363,0.0006957153673283756,0.005869782786002839,0.03842843696475029,0.005869782995432615,99
100,0.0008675625437290921,0.015339459292590618,0.0008675625431351364,0.004886751825480637,0.03425827622413635,0.0048867519944906235,100
101,0.0006101458274482569,0.0132551034912467,0.0006101458566263318,0.004736036090765661,0.0335567444562912,0.004736036062240601,101
102,0.0013060699198014882,0.017389614135026932,0.0013060698984190822,0.004889782733781348,0.03475544974207878,0.004889782518148422,102
103,0.0005597250798501239,0.012318755500018597,0.0005597250419668853,0.006669540148066338,0.043727945536375046,0.006669540423899889,103
104,0.0014305803440446633,0.02136734127998352,0.0014305801596492529,0.006174002632950292,0.040935125201940536,0.0061740027740597725,104
105,0.0009059752841568873,0.014971863478422165,0.0009059752919711173,0.004955491784847144,0.03198869898915291,0.004955491982400417,105
106,0.0007513312204759948,0.014869820326566696,0.0007513312739320099,0.004780061317273913,0.03203161805868149,0.0047800615429878235,106
107,0.0006817403943766241,0.014398312196135521,0.0006817403482273221,0.005086430997559519,0.03532348573207855,0.005086430814117193,107
108,0.0006013800323541675,0.012896466068923473,0.0006013800157234073,0.004984367871657014,0.03455103561282158,0.0049843681044876575,108
109,0.0007390156198216944,0.014495817944407463,0.0007390156388282776,0.004996445503131712,0.03591400757431984,0.004996445495635271,109
110,0.0013396806866601727,0.017839573323726654,0.0013396806316450238,0.005075554504539027,0.036367569118738174,0.005075554363429546,110
111,0.0011239001006538739,0.016844728961586952,0.0011239000596106052,0.004787682816668442,0.03404681384563446,0.004787683021277189,111
112,0.0007147641702672723,0.01464388333261013,0.0007147641736082733,0.00506322853492968,0.03598780184984207,0.0050632283091545105,112
113,0.0005958838235677163,0.013300646096467972,0.000595883815549314,0.005415952598211337,0.03897789120674133,0.005415952764451504,113
114,0.0006333646295536951,0.014235650189220905,0.0006333646015264094,0.005278662298664902,0.038237880915403366,0.00527866231277585,114
115,0.0006111400125890416,0.01372614223510027,0.0006111400434747338,0.005007886525356408,0.036545656621456146,0.005007886327803135,115
116,0.0005172298513162805,0.012465916574001312,0.0005172297824174166,0.004742693720441876,0.03433602303266525,0.004742693621665239,116
117,0.0004656376027293047,0.011905666440725327,0.0004656375967897475,0.004954347104737253,0.03539854288101196,0.004954346921294928,117
118,0.0005662558853925605,0.012280755676329136,0.0005662558833137155,0.006297425959597935,0.04128425940871239,0.0062974258325994015,118
119,0.0008011992936097121,0.01429449301213026,0.0008011992322281003,0.0056845003908330746,0.03903105482459068,0.005684500560164452,119
120,0.0005897864870422957,0.012945028953254223,0.0005897865048609674,0.004768252824292038,0.03425460308790207,0.0047682528384029865,120
121,0.0005356194469269973,0.01265893504023552,0.0005356194451451302,0.004535472972124579,0.03285190090537071,0.0045354729518294334,121
122,0.0006585042421499325,0.013871527276933193,0.0006585041992366314,0.004444079219667149,0.0321805514395237,0.004444079473614693,122
123,0.0004936884969148585,0.012173342518508434,0.0004936884506605566,0.004573892011786952,0.032385535538196564,0.004573891870677471,123
124,0.0004599037648979586,0.01130702905356884,0.000459903763839975,0.004782763692977217,0.03369126841425896,0.00478276377543807,124
125,0.00046845114010633256,0.011437095701694489,0.0004684511513914913,0.004558679147044045,0.033136334270238876,0.004558679182082415,125
126,0.0005460824171195224,0.012455295771360397,0.0005460824468173087,0.00443784621628848,0.03317471966147423,0.004437846131622791,126
127,0.0005110801074045653,0.011708833277225494,0.0005110800848342478,0.005054281516508622,0.03545922785997391,0.005054281558841467,127
128,0.0008713565567836203,0.015019084326922894,0.0008713565184734762,0.004739577120000666,0.032937485724687576,0.004739576950669289,128
129,0.00052548258931243,0.011949554085731506,0.0005254825809970498,0.004273376568700328,0.02939598076045513,0.004273376893252134,129
130,0.0005105691439263066,0.011710637249052525,0.0005105691961944103,0.004455357867192227,0.03052707202732563,0.004455357789993286,130
131,0.0005290470167261558,0.011593973264098167,0.0005290470435284078,0.005131568251685662,0.035608042031526566,0.005131568294018507,131
132,0.0007328464844435149,0.013443040661513805,0.0007328464998863637,0.004683340077683555,0.032729800790548325,0.004683339968323708,132
133,0.0004378777966663588,0.010810005478560925,0.00043787778122350574,0.0041958779999704075,0.031200451776385307,0.004195877816528082,133
134,0.0004688257313504511,0.011088377796113491,0.00046882571768946946,0.004229756389659914,0.03171373903751373,0.004229756537824869,134
135,0.0005109786502636817,0.011359775438904762,0.0005109786288812757,0.004312848989767107,0.03263420611619949,0.004312849137932062,135
136,0.0003151337336095487,0.009730113670229912,0.00031513371504843235,0.0046966274579366045,0.033709462732076645,0.004696627613157034,136
137,0.0006464240438190802,0.01335442066192627,0.0006464240723289549,0.004218907970481405,0.030269727110862732,0.004218908026814461,137
138,0.00039895948363237595,0.010501723736524582,0.0003989594988524914,0.004070725291967392,0.03044930286705494,0.004070725291967392,138
139,0.0006529289257370544,0.013249972835183144,0.0006529288948513567,0.004275886116154266,0.03229081258177757,0.004275885876268148,139
140,0.0005379834744547095,0.01181593257933855,0.0005379834910854697,0.005180712365968661,0.03701798617839813,0.005180712323635817,140
141,0.0005306680278288101,0.012197875417768955,0.000530668010469526,0.005347142192748139,0.03700977563858032,0.005347141996026039,141
142,0.0005238713810638985,0.011808434501290321,0.000523871392942965,0.004573070083793918,0.03352104872465134,0.004573069978505373,142
143,0.0003325168223937555,0.009717069566249847,0.0003325168217997998,0.004138863962990316,0.030943697318434715,0.0041388641111552715,143
144,0.0003552425947483633,0.010546504519879818,0.0003552426060196012,0.004039393122497334,0.03008461557328701,0.004039393272250891,144
145,0.00035073380689825675,0.010527434758841991,0.0003507338115014136,0.004142263131639497,0.0314054898917675,0.004142262972891331,145
146,0.00030902596696176596,0.009728995151817799,0.00030902595608495176,0.004300621084191583,0.032852575182914734,0.004300620872527361,146
147,0.0003081963288645873,0.009473240934312344,0.0003081963222939521,0.004352232723525076,0.033479660749435425,0.0043522329069674015,147
148,0.00031019069947247697,0.009637853130698204,0.0003101907204836607,0.004260674675661814,0.03305456414818764,0.004260674584656954,148
149,0.00029126310968125355,0.009275351651012897,0.00029126310255378485,0.004067652548352878,0.031658824533224106,0.004067652393132448,149
150,0.0003093461700886184,0.009675692766904831,0.00030934615642763674,0.0039829116836754665,0.03092382475733757,0.003982911352068186,150
151,0.00033152299191878767,0.010003216564655304,0.0003315230133011937,0.004079359950441302,0.03195803239941597,0.004079360049217939,151
152,0.0003828324273000566,0.010141249746084213,0.0003828324261121452,0.004271333866626898,0.03338715061545372,0.004271334037184715,152
153,0.0003113920980950399,0.009629236534237862,0.0003113920975010842,0.004439109968106178,0.03323836252093315,0.0044391099363565445,153
154,0.00036486996306885717,0.010492993518710136,0.00036486994940787554,0.004122868619478223,0.03168976679444313,0.004122868645936251,154
155,0.0002908849190654499,0.00908387079834938,0.00029088492738083005,0.003803515073024865,0.03016718290746212,0.0038035151083022356,155
156,0.0002874292026996156,0.009118943475186825,0.0002874291967600584,0.0037396775953697434,0.029914744198322296,0.0037396776024252176,156
157,0.00037382197167912983,0.010114441625773907,0.0003738219675142318,0.00379532638224632,0.030638502910733223,0.0037953262217342854,157
158,0.00034236857506157877,0.009599672630429268,0.000342368584824726,0.0040211096180207805,0.03186359629034996,0.00402110954746604,158
159,0.00028066907056459707,0.009323427453637123,0.0002806691045407206,0.004087857506943472,0.03180365264415741,0.004087857902050018,159
160,0.0003018797767569539,0.009420640766620636,0.00030187974334694445,0.0038216100497679277,0.0304004717618227,0.0038216100074350834,160
161,0.00026209166360192227,0.00863679125905037,0.00026209166389890015,0.0036519160776427298,0.029521699994802475,0.0036519160494208336,161
162,0.00029146049419811175,0.009018040262162685,0.0002914604847319424,0.0036851218390052745,0.029897140339016914,0.0036851216573268175,162
163,0.00024681629148123034,0.008409842848777771,0.0002468162856530398,0.0038091711925737786,0.030633533373475075,0.003809171263128519,163
164,0.00025540551797923996,0.008704875595867634,0.0002554055245127529,0.003631848291578618,0.029046915471553802,0.0036318483762443066,164
165,0.00034170666562398735,0.009778721258044243,0.0003417066764086485,0.0034918168729001827,0.028396522626280785,0.003491816809400916,165
166,0.0005184705321658022,0.0113746402785182,0.000518470536917448,0.0034939423708743303,0.028219789266586304,0.0034939423203468323,166
167,0.00046595892564830734,0.010959545150399208,0.0004659589321818203,0.003641572987334985,0.029101701453328133,0.0036415730137377977,167
168,0.00035729759897827645,0.0094983521848917,0.00035729759838432074,0.004010183793144624,0.032529935240745544,0.004010183736681938,168
169,0.0002963090356963815,0.009590000845491886,0.0002963090082630515,0.004222662611441178,0.03383476659655571,0.004222662653774023,169
170,0.00028346594879213643,0.009459059685468674,0.00028346595354378223,0.004129217962282851,0.032698050141334534,0.004129217937588692,170
171,0.00042674483075661926,0.011908925138413906,0.0004267448093742132,0.0042857579943357095,0.03230809420347214,0.00428575836122036,171
172,0.0004729498752418962,0.011551540344953537,0.00047294984688051045,0.0037521668004267144,0.028014644980430603,0.003752166870981455,172
173,0.0003551878052887184,0.010380618274211884,0.0003551878035068512,0.0037225011005555817,0.028325073421001434,0.0037225009873509407,173
174,0.00038685804841462616,0.01039101555943489,0.0003868580679409206,0.004236084493776471,0.03233126550912857,0.004236084409058094,174
175,0.0003776541614161961,0.010392995551228523,0.0003776541561819613,0.00440335725293015,0.03322490304708481,0.004403357394039631,175
176,0.00035682587028476316,0.010273885913193226,0.00035682585439644754,0.0040617839305482585,0.03150885924696922,0.004061783663928509,176
177,0.00028850804368148045,0.009151254780590534,0.00028850804665125906,0.0037135563113472676,0.029520276933908463,0.00371355633251369,177
178,0.00028798513931735435,0.009424320422112942,0.00028798513812944293,0.0036181227275819488,0.029392939060926437,0.0036181227769702673,178
179,0.00030263389269247437,0.009586975909769535,0.0003026339109055698,0.0036448107637239227,0.030410131439566612,0.0036448107566684484,179
180,0.00026252941342488846,0.008836203254759312,0.0002625294146127999,0.0037920782060334177,0.03205796703696251,0.003792078234255314,180
181,0.00028015227043678927,0.009040150791406631,0.0002801522787194699,0.003823975191291097,0.032263245433568954,0.003823975333943963,181
182,0.000264436297517041,0.008968612179160118,0.0002644362975843251,0.0036815716461701827,0.031046954914927483,0.003681571688503027,182
183,0.00025005516058905524,0.008628692477941513,0.00025005516363307834,0.003584423546156657,0.02991270087659359,0.003584423568099737,183
184,0.0002469679825388047,0.008666237816214561,0.0002469679748173803,0.003605946446910049,0.029979687184095383,0.003605946432799101,184
185,0.00023267346306260597,0.008410962298512459,0.0002326734538655728,0.003702883498247309,0.03063606098294258,0.0037028833758085966,185
186,0.00024095252251290545,0.008703269995748997,0.00024095251865219325,0.0037771644508183904,0.03108176589012146,0.003777164500206709,186
187,0.00023018697286214757,0.008385803550481796,0.000230186982662417,0.003661564579515746,0.030265118926763535,0.00366156455129385,187
188,0.00022118065294771626,0.008337302133440971,0.00022118065680842847,0.0037180977789254255,0.03073331154882908,0.0037180976942181587,188
189,0.0002465643959214726,0.00881833303719759,0.0002465643920004368,0.004209655703926859,0.03346739709377289,0.004209655802696943,189
190,0.00033978026773666544,0.010076571255922318,0.00033978026476688683,0.004171966614066061,0.03294936195015907,0.004171966575086117,190
191,0.00035658780228802747,0.010018818080425262,0.0003565878141671419,0.003599735372000563,0.028710534796118736,0.0035997354425489902,191
192,0.0004275039923444167,0.010575412772595882,0.0004275039827916771,0.0033141301211082573,0.026133906096220016,0.0033141302410513163,192
193,0.0009020768029957401,0.013968570157885551,0.0009020767756737769,0.003311603358297637,0.026161586865782738,0.003311603330075741,193
194,0.0006975067513705505,0.012171809561550617,0.0006975067663006485,0.00379500789887918,0.028700735419988632,0.0037950079422444105,194
195,0.00038466892518193406,0.010163862258195877,0.00038466890691779554,0.0044631213868893665,0.03411784768104553,0.004463121294975281,195
196,0.00046642744648904354,0.011961999349296093,0.00046642744564451277,0.004101162737138732,0.03244491666555405,0.004101162776350975,196
197,0.0003439640392886703,0.010078390128910542,0.00034396402770653367,0.0033686758216583366,0.026063265278935432,0.003368675708770752,197
198,0.00026804743308219965,0.009350873529911041,0.0002680474426597357,0.003121715001312127,0.024910053238272667,0.0031217150390148163,198
199,0.0002824654571037283,0.009565467946231365,0.0002824654511641711,0.003146008560151765,0.026219485327601433,0.003146008588373661,199
200,0.0002153161179621191,0.008341853506863117,0.0002153161185560748,0.0034979209021636934,0.029437419027090073,0.0034979209303855896,200
201,0.00023470590660940152,0.008955921046435833,0.00023470589076168835,0.004441414441084755,0.03410471975803375,0.0044414144940674305,201
202,0.00044550789704669803,0.010988213121891022,0.0004455078742466867,0.004042874764419332,0.0328582264482975,0.004042874556034803,202
203,0.00031225009445975325,0.00933330599218607,0.0003122501075267792,0.003593242248798285,0.030297407880425453,0.003593242261558771,203
204,0.00021755909838062432,0.008400162681937218,0.00021755910711362958,0.0039638704434544324,0.030581174418330193,0.003963870462030172,204
205,0.0002546506571257962,0.00868526753038168,0.00025465068756602705,0.003975776108146122,0.02934175729751587,0.003975776024162769,205
206,0.00023980599463375627,0.008309866301715374,0.00023980600235518068,0.003972291494860794,0.028761910274624825,0.0039722914807498455,206
207,0.00023586188941333936,0.00816324818879366,0.00023586189490742981,0.004134424708106301,0.02977394312620163,0.0041344244964420795,207
208,0.00023529668827422382,0.008181934244930744,0.0002352966694161296,0.004116053865855616,0.030240649357438087,0.004116053692996502,208
209,0.0002153139414113699,0.008003117516636848,0.00021531395032070577,0.004031405304482976,0.030309662222862244,0.004031405318528414,209
210,0.00020262603386666397,0.007922529242932796,0.00020262603356968611,0.00398160381750627,0.030353333801031113,0.003981603775173426,210
211,0.00021466674725532505,0.007965430617332458,0.00021466673933900893,0.004022900346723019,0.03079375997185707,0.004022900480777025,211
212,0.0002096565297747753,0.007965934462845325,0.00020965652947779745,0.004118580554583759,0.030796939507126808,0.004118580836802721,212
213,0.0002512959196179991,0.008581581525504589,0.0002512959181331098,0.004201560760989334,0.029613537713885307,0.0042015607468783855,213
214,0.00021007893063105425,0.008061820641160011,0.00021007892792113125,0.0038825101333769094,0.027936458587646484,0.003882510121911764,214
215,0.00034415876084216396,0.009560607373714447,0.00034415879053995013,0.004056298371521057,0.028745032846927643,0.004056298173964024,215
216,0.0002798319067235808,0.00915123987942934,0.0002798319037538022,0.005173929092107397,0.03688376769423485,0.005173929035663605,216
217,0.0005308062465367269,0.01286708377301693,0.0005308062536641955,0.00431182754762245,0.030547644942998886,0.004311827477067709,217
218,0.00027152447253275586,0.009040436707437038,0.00027152447728440166,0.0037469936298404,0.0281402338296175,0.0037469936069101095,218
219,0.000308600009647103,0.009291050024330616,0.00030860002152621746,0.004054404569394661,0.03090732730925083,0.00405440479516983,219
220,0.0004199544984695255,0.010789928026497364,0.00041995453648269176,0.006554354320872913,0.03930559381842613,0.006554354447871447,220
221,0.0009771961374785954,0.01396529283374548,0.000977196148596704,0.005850589484011973,0.037834763526916504,0.005850589834153652,221
222,0.0005112547493938889,0.010979464277625084,0.0005112547078169882,0.0036651750984178348,0.028311660513281822,0.003665175288915634,222
223,0.0004631597651366194,0.010870545171201229,0.00046315978397615254,0.004996922770232865,0.03455229103565216,0.0049969227984547615,223
224,0.0023658232534291192,0.01870705373585224,0.0023658231366425753,0.005518821517012619,0.034429848194122314,0.005518821533769369,224
225,0.0023609526553942436,0.017723873257637024,0.0023609527852386236,0.0048211415608723955,0.03212574124336243,0.004821141716092825,225
226,0.001776536271493996,0.01870492845773697,0.00177653634455055,0.00393196398561651,0.030050385743379593,0.003931963816285133,226
227,0.0008447028468458122,0.014655022881925106,0.000844702881295234,0.003780013943424599,0.02746005170047283,0.003780013881623745,227
228,0.00024303098978968908,0.008239967748522758,0.00024303096870426089,0.004596878516939328,0.0339178740978241,0.00459687877446413,228
229,0.000389581208358262,0.010244615375995636,0.00038958119694143534,0.005025898868390124,0.03631046041846275,0.005025899037718773,229
230,0.0005785114809274388,0.01192028634250164,0.000578511506319046,0.00477851503951983,0.03530034050345421,0.0047785150818526745,230
