,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
20,0.0033339959313937037,0.024503931403160095,0.0033339958172291517,0.00397550780326128,0.03284003585577011,0.00397550780326128,20
21,0.0029432645650825156,0.024349303916096687,0.0029432647861540318,0.004907544702291489,0.03688448294997215,0.004907544702291489,21
22,0.003064642976450086,0.026605993509292603,0.003064642893150449,0.004115612246096134,0.032617613673210144,0.004115612246096134,22
23,0.0026552605287188365,0.023244906216859818,0.0026552604977041483,0.0036555607803165913,0.030204586684703827,0.0036555607803165913,23
24,0.0025491628061528318,0.02279866859316826,0.002549162833020091,0.0034214609768241644,0.030660491436719894,0.0034214609768241644,24
25,0.0023138226395604585,0.02216443605720997,0.0023138225078582764,0.004244568757712841,0.035086147487163544,0.004244568757712841,25
26,0.0025283139612939623,0.025586511939764023,0.0025283140130341053,0.004836586304008961,0.03681667149066925,0.004836586304008961,26
27,0.0026721909120114465,0.02466178499162197,0.002672191010788083,0.003706528339534998,0.031032387167215347,0.003706528339534998,27
28,0.00279395291888957,0.023005666211247444,0.002793952589854598,0.0037903261836618185,0.03171643242239952,0.0037903261836618185,28
29,0.0025099046162924627,0.022295933216810226,0.002509904559701681,0.003987906035035849,0.032475076615810394,0.003987906035035849,29
30,0.0022919033196898216,0.022368505597114563,0.00229190313257277,0.003613061271607876,0.02996028959751129,0.003613061271607876,30
31,0.0021723232924646574,0.021805163472890854,0.0021723234094679356,0.003299738746136427,0.029641151428222656,0.003299738746136427,31
32,0.0020643523495910087,0.021563183516263962,0.0020643521565943956,0.0029532541520893574,0.029878906905651093,0.0029532541520893574,32
33,0.0020695196445843188,0.021384846419095993,0.0020695195998996496,0.0032847942784428596,0.030750278383493423,0.0032847942784428596,33
34,0.002673820150319976,0.025813166052103043,0.002673820126801729,0.003528593573719263,0.028789978474378586,0.003528593573719263,34
35,0.0027823737132628783,0.024484973400831223,0.0027823736891150475,0.006515251472592354,0.042065173387527466,0.006515251472592354,35
36,0.005468367984650111,0.033105701208114624,0.00546836806461215,0.008034011349081993,0.04596685990691185,0.008034011349081993,36
37,0.005420212582055113,0.031923893839120865,0.005420212633907795,0.008918912149965763,0.0474383719265461,0.008918912149965763,37
38,0.005888885985401393,0.0350177176296711,0.005888885818421841,0.00839352048933506,0.044723834842443466,0.00839352048933506,38
39,0.005311981780771406,0.03497643768787384,0.005311982240527868,0.006506161764264107,0.03824230283498764,0.006506161764264107,39
40,0.003336051584887577,0.028384629637002945,0.0033360514789819717,0.004911723546683788,0.03276192769408226,0.004911723546683788,40
41,0.00262987275955954,0.022818107157945633,0.002629872877150774,0.00390665652230382,0.0308784581720829,0.00390665652230382,41
42,0.0025304016089132183,0.020863991230726242,0.0025304018054157495,0.0029276954010128975,0.025374600663781166,0.0029276954010128975,42
43,0.0032209060652045687,0.024349017068743706,0.0032209057826548815,0.002778470516204834,0.025557048618793488,0.002778470516204834,43
44,0.002809052757749503,0.022848833352327347,0.0028090528212487698,0.003391590202227235,0.03214076906442642,0.003391590202227235,44
45,0.0024483248292482152,0.023534448817372322,0.0024483248125761747,0.004073368385434151,0.03644450753927231,0.004073368385434151,45
46,0.0025273667609629533,0.025157930329442024,0.0025273666251450777,0.0026861822698265314,0.02816038951277733,0.0026861822698265314,46
47,0.0018079583882436882,0.01891595870256424,0.0018079583533108234,0.0020477434154599905,0.025367219001054764,0.0020477434154599905,47
48,0.002004380775039376,0.020679233595728874,0.00200438080355525,0.0019616547506302595,0.025464750826358795,0.0019616547506302595,48
49,0.0018725017781811531,0.01986783742904663,0.0018725016852840781,0.0017704337369650602,0.022164519876241684,0.0017704337369650602,49
50,0.0015916573770620303,0.018709395080804825,0.0015916572883725166,0.0013653957284986973,0.022240089252591133,0.0013653957284986973,50
51,0.0015896473641264079,0.019061807543039322,0.0015896474942564964,0.0014062798582017422,0.02305375412106514,0.0014062798582017422,51
52,0.001572511648706183,0.019226180389523506,0.001572511508129537,0.0013399322051554918,0.02194792777299881,0.0013399322051554918,52
53,0.0014541491479824551,0.017787734046578407,0.0014541492564603686,0.0012352089397609234,0.020384617149829865,0.0012352089397609234,53
54,0.0013773135601006675,0.016718171536922455,0.001377313630655408,0.0011102003045380116,0.02056070789694786,0.0011102003045380116,54
55,0.0015981421042470672,0.019434969872236252,0.001598142203874886,0.0012080734595656395,0.02114584855735302,0.0012080734595656395,55
56,0.0013694790257505528,0.01678115501999855,0.0013694788794964552,0.0014687834773212671,0.02190951630473137,0.0014687834773212671,56
57,0.0014090427243670523,0.01817157305777073,0.0014090428594499826,0.0014305509394034743,0.022540383040905,0.0014305509394034743,57
58,0.0012644230831423868,0.016449488699436188,0.001264423131942749,0.0015961907338351011,0.023995790630578995,0.0015961907338351011,58
59,0.0015215580930787542,0.017689824104309082,0.0015215580351650715,0.0013867883244529366,0.02334653213620186,0.0013867883244529366,59
60,0.0014160031277807514,0.01815027743577957,0.0014160032151266932,0.0018535915296524763,0.023480847477912903,0.0018535915296524763,60
61,0.0015748455812401995,0.019319845363497734,0.0015748456353321671,0.0014400790678337216,0.022948522120714188,0.0014400790678337216,61
62,0.0013889717167440915,0.017256781458854675,0.0013889718102291226,0.0014263627817854285,0.022537361830472946,0.0014263627817854285,62
63,0.0011734444252038938,0.015411457978188992,0.0011734444415196776,0.0012967849615961313,0.0207795612514019,0.0012967849615961313,63
64,0.001308650504344971,0.017050709575414658,0.0013086504768580198,0.0011309429537504911,0.020634863525629044,0.0011309429537504911,64
65,0.001122111522808972,0.014942578971385956,0.0011221114546060562,0.001087681856006384,0.02091025561094284,0.001087681856006384,65
66,0.0010794147175168043,0.014363092370331287,0.0010794146219268441,0.0012288133148103952,0.021471749991178513,0.0012288133148103952,66
67,0.0011505890459173112,0.015525677241384983,0.001150588970631361,0.0012823331635445356,0.022424887865781784,0.0012823331635445356,67
68,0.0011185488611873654,0.015478069894015789,0.0011185489129275084,0.00120043964125216,0.02146890014410019,0.00120043964125216,68
69,0.0011952020320659174,0.01590562053024769,0.0011952019995078444,0.0012414094526320696,0.020514391362667084,0.0012414094526320696,69
70,0.0012012937904470082,0.015833191573619843,0.0012012937804684043,0.0008627188508398831,0.018926110118627548,0.0008627188508398831,70
71,0.0010522262491944312,0.015154401771724224,0.0010522262891754508,0.0008253017440438271,0.017966441810131073,0.0008253017440438271,71
72,0.0011860182181922625,0.01632840745151043,0.0011860182275995612,0.0009384780423715711,0.01743791066110134,0.0009384780423715711,72
73,0.0014224744053802105,0.018775053322315216,0.0014224742772057652,0.0010127262212336063,0.019547374919056892,0.0010127262212336063,73
74,0.0010540238080043631,0.014607462100684643,0.0010540237417444587,0.0014295214787125587,0.021149061620235443,0.0014295214787125587,74
75,0.0015089996317824857,0.019105978310108185,0.0015089994994923472,0.0012457116972655058,0.021435583010315895,0.0012457116972655058,75
76,0.0011698197364110989,0.014818922616541386,0.0011698197340592742,0.0018996242433786392,0.02273508533835411,0.0018996242433786392,76
77,0.0016912991119868526,0.018470384180545807,0.0016912991413846612,0.0013640543911606073,0.02165888249874115,0.0013640543911606073,77
78,0.001250229290253812,0.0157911516726017,0.0012502293102443218,0.0014145581517368555,0.02176724746823311,0.0014145581517368555,78
79,0.0013081522658026327,0.01710611581802368,0.0013081522192806005,0.0011187809286639094,0.020494572818279266,0.0011187809286639094,79
80,0.0010501444204522278,0.013729549013078213,0.001050144317559898,0.0009953426197171211,0.019784871488809586,0.0009953426197171211,80
81,0.000914814967407548,0.01265013124793768,0.0009148149401880801,0.0009334181668236852,0.018415112048387527,0.0009334181668236852,81
82,0.0009806624965300087,0.013576210476458073,0.0009806625312194228,0.0009139868197962642,0.01856839656829834,0.0009139868197962642,82
83,0.0009507367077836681,0.0136549212038517,0.0009507366921752691,0.0010381585452705622,0.01907898299396038,0.0010381585452705622,83
84,0.0009922217933754553,0.014013886451721191,0.0009922217577695847,0.0008495009387843311,0.01784764602780342,0.0008495009387843311,84
85,0.0009517056945090493,0.01357065699994564,0.0009517057333141565,0.0008416990167461336,0.018418563529849052,0.0008416990167461336,85
86,0.0009193016028600849,0.013231979683041573,0.000919301644898951,0.0010182171827182174,0.019562851637601852,0.0010182171827182174,86
87,0.0009979667139681753,0.013874473050236702,0.000997966737486422,0.0010083914967253804,0.019262440502643585,0.0010083914967253804,87
88,0.0009985150707029558,0.01384287141263485,0.000998515053652227,0.000937323085963726,0.018896274268627167,0.000937323085963726,88
89,0.000925361695628839,0.012989873997867107,0.0009253616444766521,0.0009308831649832428,0.01907750964164734,0.0009308831649832428,89
90,0.0008871134351750817,0.012710662558674812,0.0008871134486980736,0.0008938832907006145,0.01781253144145012,0.0008938832907006145,90
91,0.0009268554341461924,0.013071607798337936,0.0009268554858863354,0.0013438673922792077,0.020674005150794983,0.0013438673922792077,91
92,0.0014965294324087374,0.016951892524957657,0.0014965294394642115,0.0013846596702933311,0.02110465243458748,0.0013846596702933311,92
93,0.0011964437073058865,0.016709934920072556,0.0011964436853304505,0.0009538161102682352,0.019124194979667664,0.0009538161102682352,93
94,0.0011738166959515991,0.01653222367167473,0.0011738167377188802,0.0013320824364200234,0.02063475362956524,0.0013320824364200234,94
95,0.0015482835605684104,0.01942891627550125,0.001548283500596881,0.0012791510671377182,0.02169012650847435,0.0012791510671377182,95
96,0.001466814402991793,0.018852606415748596,0.0014668143121525645,0.0017222031019628048,0.02653660625219345,0.0017222031019628048,96
97,0.0016443229192765387,0.020182320848107338,0.0016443227650597692,0.0018882252043113112,0.024296578019857407,0.0018882252043113112,97
98,0.0014834478140321814,0.01695891283452511,0.0014834479661658406,0.002592906355857849,0.026497842743992805,0.002592906355857849,98
99,0.0015952005462645732,0.017564350739121437,0.001595200621522963,0.0016273861983790994,0.02282385155558586,0.0016273861983790994,99
100,0.0011161786208347879,0.015307257883250713,0.001116178696975112,0.00111061567440629,0.020603811368346214,0.00111061567440629,100
101,0.0011728809502051032,0.016773369163274765,0.0011728809913620353,0.0010376268764957786,0.019842414185404778,0.0010376268764957786,101
102,0.001033223230181544,0.014740340411663055,0.001033223234117031,0.0011340015335008502,0.019993918016552925,0.0011340015335008502,102
103,0.0010425014364900012,0.013830941170454025,0.0010425013024359941,0.0010556663619354367,0.0194217711687088,0.0010556663619354367,103
104,0.0008821053338716879,0.012601601891219616,0.0008821053197607398,0.0010666882153600454,0.019563302397727966,0.0010666882153600454,104
105,0.0011094088764329714,0.015574540942907333,0.0011094087967649102,0.0009227909613400698,0.018520314246416092,0.0009227909613400698,105
106,0.0008200955874259546,0.01164322067052126,0.0008200956508517265,0.001198865007609129,0.019180573523044586,0.001198865007609129,106
107,0.0009592199381871188,0.013551202602684498,0.0009592199348844588,0.0009904351318255067,0.017340732738375664,0.0009904351318255067,107
108,0.0008784339838574383,0.012390549294650555,0.0008784339879639447,0.0008364723762497306,0.017325066030025482,0.0008364723762497306,108
109,0.0008755095407861811,0.012877085246145725,0.0008755095186643302,0.0008353666635230184,0.01654738001525402,0.0008353666635230184,109
110,0.0008112769975992198,0.011577658355236053,0.0008112770156003535,0.0007654185174033046,0.01653173193335533,0.0007654185174033046,110
111,0.0008104137452293723,0.01147114671766758,0.0008104137959890068,0.0006501259049400687,0.0157295111566782,0.0006501259049400687,111
112,0.0008144165490808069,0.011634641326963902,0.0008144165622070432,0.0006346292793750763,0.01556972973048687,0.0006346292793750763,112
113,0.0007742411975359022,0.010851428844034672,0.0007742411689832807,0.0006785665755160153,0.015825366601347923,0.0006785665755160153,113
114,0.0008066828978156442,0.011632665060460567,0.0008066828595474362,0.0006601169588975608,0.015340988524258137,0.0006601169588975608,114
115,0.0007703409452612201,0.01077963411808014,0.0007703409646637738,0.0006480605225078762,0.01527575682848692,0.0006480605225078762,115
116,0.0007645501731659728,0.010966094210743904,0.0007645501173101366,0.0008157765259966254,0.016266776248812675,0.0008157765259966254,116
117,0.0009043008257221016,0.01290732529014349,0.0009043008321896195,0.0007978810463100672,0.016516931354999542,0.0007978810463100672,117
118,0.0008305209154390137,0.011691265739500523,0.0008305208757519722,0.0007564421975985169,0.016862479969859123,0.0007564421975985169,118
119,0.0010227020696155973,0.014654886908829212,0.0010227020829916,0.0007771958480589092,0.01665128953754902,0.0007771958480589092,119
120,0.0008156414171963027,0.011293657124042511,0.0008156414260156453,0.0008733642753213644,0.01663004793226719,0.0008733642753213644,120
121,0.000817868707765063,0.011213453486561775,0.0008178686839528382,0.000737634371034801,0.01608743518590927,0.000737634371034801,121
122,0.0007754043449471963,0.011440223082900047,0.0007754044490866363,0.0006594161386601627,0.015471560880541801,0.0006594161386601627,122
123,0.0007594281360989135,0.010944128036499023,0.0007594281923957169,0.0007273460505530238,0.01546532940119505,0.0007273460505530238,123
124,0.0007857059732633948,0.011433830484747887,0.0007857059244997799,0.0007986757555045187,0.015809133648872375,0.0007986757555045187,124
125,0.0007703925201426363,0.010764324106276035,0.0007703925366513431,0.0006752064800821245,0.01521525252610445,0.0006752064800821245,125
126,0.0007496459752542939,0.010673814453184605,0.0007496460457332432,0.0006789639010094106,0.015100808814167976,0.0006789639010094106,126
127,0.0007341936909620246,0.010131672024726868,0.000734193657990545,0.0007299811695702374,0.015247792936861515,0.0007299811695702374,127
128,0.0007512529952745953,0.010728370398283005,0.0007512530428357422,0.0006946477224119008,0.015130383893847466,0.0006946477224119008,128
129,0.0007258376325339531,0.01027474645525217,0.0007258376572281122,0.000603974680416286,0.01464635320007801,0.000603974680416286,129
130,0.0007470947821275331,0.010784776881337166,0.0007470948621630669,0.0006293433834798634,0.014837059192359447,0.0006293433834798634,130
131,0.000737275984992073,0.010183816775679588,0.0007372760446742177,0.0006901094457134604,0.015329691581428051,0.0006901094457134604,131
132,0.0007462631384083634,0.010542662814259529,0.0007462630746886134,0.000667418644297868,0.015055721625685692,0.000667418644297868,132
133,0.0007278466819299884,0.010350201278924942,0.0007278466946445405,0.0006268556462600827,0.014631719328463078,0.0006268556462600827,133
134,0.0007244055212306029,0.01031354907900095,0.0007244055741466582,0.0006990476977080107,0.015073887072503567,0.0006990476977080107,134
135,0.0007590151853028055,0.010950018651783466,0.0007590152672491968,0.0007543200626969337,0.015448072925209999,0.0007543200626969337,135
136,0.0007282245770153222,0.010297623462975025,0.0007282245787791908,0.0006013658130541444,0.01484031043946743,0.0006013658130541444,136
137,0.0008532980940836209,0.012754730880260468,0.0008532980573363602,0.0005352590815164149,0.014088653959333897,0.0005352590815164149,137
138,0.0007785966515780963,0.011360936798155308,0.0007785966736264527,0.0007364634657278657,0.015314887277781963,0.0007364634657278657,138
139,0.0007838107742763253,0.011136645451188087,0.0007838107994757593,0.0006529389065690339,0.0149921216070652,0.0006529389065690339,139
140,0.0008628236840131006,0.012605416588485241,0.0008628236828371882,0.0006969174137338996,0.014626411721110344,0.0006969174137338996,140
141,0.0009985194307654353,0.013251567259430885,0.0009985193610191345,0.002463364275172353,0.025220956653356552,0.002463364275172353,141
142,0.001634826065238678,0.017060386016964912,0.0016348260687664151,0.002100297249853611,0.02294011041522026,0.002100297249853611,142
143,0.0017261992964156844,0.018550094217061996,0.001726199290715158,0.0018851559143513441,0.02216864377260208,0.0018851559143513441,143
144,0.0014604844730300359,0.015301511622965336,0.0014604843454435468,0.001300464035011828,0.018561027944087982,0.001300464035011828,144
145,0.0011290641397765614,0.013571850955486298,0.0011290641268715262,0.0004960194346494973,0.01362720038741827,0.0004960194346494973,145
146,0.0007989556135285194,0.01192208006978035,0.0007989556179381907,0.0007636328227818012,0.016448713839054108,0.0007636328227818012,146
147,0.0009479614980389468,0.013802938163280487,0.0009479615255258977,0.0006727551808580756,0.014779061079025269,0.0006727551808580756,147
148,0.0007962027811659899,0.011390525847673416,0.000796202861238271,0.0008299612090922892,0.015924979001283646,0.0008299612090922892,148
149,0.0008119840105534578,0.012106376700103283,0.0008119840058498085,0.0006294528138823807,0.014194411225616932,0.0006294528138823807,149
150,0.0011207747802645276,0.015997258946299553,0.0011207747738808393,0.0005088064353913069,0.014307061210274696,0.0005088064353913069,150
151,0.0008057333636210299,0.011627760715782642,0.0008057334343902767,0.000710768043063581,0.014542329125106335,0.000710768043063581,151
152,0.0009583421430369777,0.013099071569740772,0.0009583421633578837,0.0006564157083630562,0.014211712405085564,0.0006564157083630562,152
153,0.0007815587219876536,0.010697228834033012,0.0007815587450750172,0.00041126494761556387,0.012684191577136517,0.00041126494761556387,153
154,0.0008625837833526682,0.013010202907025814,0.0008625838090665638,0.00037614855682477355,0.012310017831623554,0.00037614855682477355,154
155,0.0007417988916388666,0.010578651912510395,0.0007417988963425159,0.0005815601907670498,0.013685928657650948,0.0005815601907670498,155
156,0.0008360096841410857,0.011999906040728092,0.0008360096253454685,0.0004770574741996825,0.012941745109856129,0.0004770574741996825,156
157,0.0007425587038707101,0.010644362308084965,0.0007425586809404194,0.0004089669673703611,0.01207240391522646,0.0004089669673703611,157
158,0.0007060738348030495,0.010027261450886726,0.0007060738280415535,0.0005909702158533037,0.014054304920136929,0.0005909702158533037,158
159,0.0007846823129300607,0.011523756198585033,0.0007846823427826166,0.0005175091791898012,0.012893686071038246,0.0005175091791898012,159
160,0.0006932693573580396,0.009599873796105385,0.0006932693650014699,0.0004980556550435722,0.0138222835958004,0.0004980556550435722,160
161,0.0007863912795606537,0.011983555741608143,0.000786391319707036,0.0005375881446525455,0.012937597930431366,0.0005375881446525455,161
162,0.0007192379021264538,0.010153532959520817,0.0007192379562184215,0.000610892369877547,0.01359023991972208,0.000610892369877547,162
163,0.0006756939331910768,0.009606939740478992,0.0006756939692422748,0.0005893379566259682,0.014536348171532154,0.0005893379566259682,163
164,0.0007824904886997455,0.011815894395112991,0.00078249053331092,0.0007050717249512672,0.013675644993782043,0.0007050717249512672,164
165,0.0007858727217858864,0.011506856419146061,0.000785872689448297,0.0006444648606702685,0.013858242891728878,0.0006444648606702685,165
166,0.0011615389469101722,0.015411446802318096,0.0011615389958024025,0.0007441858761012554,0.016469862312078476,0.0007441858761012554,166
167,0.0009228782066863707,0.013410355895757675,0.0009228781564161181,0.0011408410500735044,0.01743098720908165,0.0011408410500735044,167
168,0.001119597266438177,0.014626139774918556,0.00111959723290056,0.0009790332987904549,0.016301045194268227,0.0009790332987904549,168
169,0.0007354564490878597,0.010490591637790203,0.0007354564149864018,0.0006270788726396859,0.014746194705367088,0.0006270788726396859,169
170,0.0013300652752866772,0.016767265275120735,0.0013300653081387281,0.0005289587425068021,0.01444363221526146,0.0005289587425068021,170
171,0.0008187342436021844,0.011802366003394127,0.0008187342318706214,0.0010575972264632583,0.017337173223495483,0.0010575972264632583,171
172,0.0009163185587209282,0.013481998816132545,0.0009163185604847968,0.0005632945103570819,0.013769768178462982,0.0005632945103570819,172
173,0.001215526623641978,0.016751356422901154,0.0012155266012996435,0.001003451645374298,0.01832839474081993,0.001003451645374298,173
174,0.0009419073370130112,0.013551547192037106,0.0009419072885066271,0.0014963026624172926,0.02055608667433262,0.0014963026624172926,174
175,0.0013806690422098864,0.016994604840874672,0.0013806690694764256,0.001154709723778069,0.01935703307390213,0.001154709723778069,175
176,0.0009861010258471726,0.015022347681224346,0.0009861011058092117,0.0012695002369582653,0.02037499099969864,0.0012695002369582653,176
177,0.0013975880266724058,0.018207574263215065,0.0013975880574434996,0.0008293691789731383,0.016147343441843987,0.0008293691789731383,177
178,0.0007324647028207152,0.01008366234600544,0.0007324647158384323,0.0014008049620315433,0.019036754965782166,0.0014008049620315433,178
179,0.0009968595657832192,0.012866738252341747,0.000996859511360526,0.0011141701834276319,0.01748708263039589,0.0011141701834276319,179
180,0.0008834233705067273,0.01180436834692955,0.0008834233158268034,0.0008638663566671312,0.016365021467208862,0.0008638663566671312,180
181,0.0008272377267301157,0.011312159709632397,0.000827237730845809,0.000861107197124511,0.015876218676567078,0.000861107197124511,181
182,0.0007827020257022326,0.011120013892650604,0.0007827020017430186,0.0006964950589463115,0.016256792470812798,0.0006964950589463115,182
183,0.0009899340411812783,0.014047638513147831,0.0009899340802803636,0.0007542464300058782,0.014310103841125965,0.0007542464300058782,183
184,0.000878244330754878,0.01207679696381092,0.0008782443474046886,0.0014360483037307858,0.019919823855161667,0.0014360483037307858,184
185,0.0009469631630127704,0.013478588312864304,0.00094696314772591,0.0006931893876753747,0.013798467814922333,0.0006931893876753747,185
186,0.0007079116901767327,0.010439963079988956,0.0007079117349348962,0.0007367479847744107,0.01671580970287323,0.0007367479847744107,186
187,0.0008983146550084106,0.013154068030416965,0.0008983146981336176,0.0006811524508520961,0.014465303160250187,0.0006811524508520961,187
188,0.0007771800279222203,0.011487114243209362,0.0007771800737828016,0.0008026339346542954,0.01576162502169609,0.0008026339346542954,188
189,0.0007099933580761761,0.010550498962402344,0.0007099933573044837,0.0005813030293211341,0.013138423673808575,0.0005813030293211341,189
190,0.0006875983096019488,0.010055692866444588,0.0006875983672216535,0.0005874931230209768,0.013306587934494019,0.0005874931230209768,190
191,0.0006933260730801696,0.010178049094974995,0.0006933261174708605,0.0010070117423310876,0.01627068594098091,0.0010070117423310876,191
192,0.0008141788180136695,0.011135712265968323,0.0008141788421198726,0.0008195784757845104,0.01504435297101736,0.0008195784757845104,192
193,0.0007732336965302532,0.011065229773521423,0.0007732336525805295,0.0006477078422904015,0.012870312668383121,0.0006477078422904015,193
194,0.0006985751068978888,0.009930229745805264,0.0006985751097090542,0.0005471566691994667,0.012994019314646721,0.0005471566691994667,194
195,0.0006631875138452296,0.00940404087305069,0.0006631874712184072,0.0005571097717620432,0.013171376660466194,0.0005571097717620432,195
196,0.0007082482681237768,0.010110736824572086,0.0007082482916302979,0.0005545335588976741,0.013242220506072044,0.0005545335588976741,196
197,0.0006873758581485787,0.01015402190387249,0.0006873758393339813,0.0006658795173279941,0.013790633529424667,0.0006658795173279941,197
198,0.0006703287880453798,0.009668576531112194,0.0006703287945128977,0.0005833996692672372,0.01276812981814146,0.0005833996692672372,198
199,0.0006965442720169761,0.010654409416019917,0.0006965443026274443,0.0004915856989100575,0.013145267963409424,0.0004915856989100575,199
200,0.0006786362317402741,0.010183272883296013,0.0006786363082937896,0.000563543289899826,0.013543776236474514,0.000563543289899826,200
201,0.0006823568198498576,0.01021113432943821,0.0006823568255640566,0.0005649549420922995,0.01343657448887825,0.0005649549420922995,201
202,0.0006625006427393692,0.009642450138926506,0.0006625005626119673,0.00045032950583845377,0.011943861842155457,0.00045032950583845377,202
203,0.0006681958934356284,0.01009222213178873,0.0006681958911940455,0.0004568537697196007,0.011747817508876324,0.0004568537697196007,203
204,0.0006601123332993758,0.009474211372435093,0.0006601123604923487,0.0005688027013093233,0.01290859840810299,0.0005688027013093233,204
