,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005722473410109209,0.014475471340119839,0.0005722473142668605,0.001722964458167553,0.025751993060112,0.001722964458167553,231
232,0.0008017130957513645,0.018041392788290977,0.0008017130894586444,0.0017756861634552479,0.02439751662313938,0.0017756861634552479,232
233,0.000550823999612869,0.014574416913092136,0.0005508239846676588,0.002740449970588088,0.03235814347863197,0.002740449970588088,233
234,0.000780548678547446,0.018616808578372,0.0007805487257428467,0.0019635374192148447,0.025576042011380196,0.0019635374192148447,234
235,0.000595813152235555,0.015893924981355667,0.0005958130932413042,0.001922036986798048,0.027501029893755913,0.001922036986798048,235
236,0.0006082711090031709,0.015910809859633446,0.0006082711624912918,0.002369203604757786,0.027449263259768486,0.002369203604757786,236
237,0.0007131088578544959,0.017440443858504295,0.0007131088059395552,0.002337653888389468,0.027354130521416664,0.002337653888389468,237
238,0.0006697209161781782,0.015572072938084602,0.0006697209319099784,0.0018116493010893464,0.02523616887629032,0.0018116493010893464,238
239,0.0005641071380720146,0.014584371820092201,0.0005641070893034339,0.002248232951387763,0.02726910077035427,0.002248232951387763,239
240,0.0007143422986405927,0.015672720968723297,0.0007143422844819725,0.0019424366764724255,0.025737300515174866,0.0019424366764724255,240
241,0.0007583823029858035,0.01670924387872219,0.0007583823171444237,0.0018144309287890792,0.026804888620972633,0.0018144309287890792,241
242,0.0006991329719312489,0.015481597743928432,0.0006991329719312489,0.0026708676014095545,0.03176044672727585,0.0026708676014095545,242
243,0.0009203675530246786,0.02022440731525421,0.0009203676017932594,0.0021784871350973845,0.025933628901839256,0.0021784871350973845,243
244,0.0005685245504955182,0.01449552457779646,0.0005685245851054788,0.0019697940442711115,0.026573052629828453,0.0019697940442711115,244
245,0.0005676927445361995,0.014808186329901218,0.0005676927394233644,0.0023973132483661175,0.027586646378040314,0.0023973132483661175,245
246,0.0006657601365618206,0.01455183420330286,0.0006657601334154606,0.002111010020598769,0.02568918652832508,0.002111010020598769,246
247,0.0005919511942822184,0.014389585703611374,0.0005919512477703393,0.0017852314049378037,0.025859028100967407,0.0017852314049378037,247
248,0.0006176997306504967,0.014861115254461765,0.0006176996976137161,0.0024417166132479906,0.028155699372291565,0.0024417166132479906,248
249,0.0007411110674257617,0.017718039453029633,0.0007411111146211624,0.0019322010921314359,0.02528175711631775,0.0019322010921314359,249
250,0.0006428206263965851,0.014329612255096436,0.0006428206106647849,0.0017723102355375886,0.02498767524957657,0.0017723102355375886,250
251,0.0005638008021648873,0.014157857745885849,0.0005638008005917072,0.0021291878074407578,0.026868410408496857,0.0021291878074407578,251
252,0.00058180362149771,0.01470829639583826,0.0005818036152049899,0.0019258111715316772,0.025389989838004112,0.0019258111715316772,252
253,0.000550018175114953,0.014714010991156101,0.0005500181578099728,0.0018753743497654796,0.024681245908141136,0.0018753743497654796,253
254,0.0005429635985402038,0.014200263656675816,0.0005429636221379042,0.00217627570964396,0.025882745161652565,0.00217627570964396,254
255,0.0005597814058608099,0.014102228917181492,0.0005597813869826496,0.002020317828282714,0.02524089254438877,0.002020317828282714,255
256,0.0005283226287369994,0.0135745694860816,0.0005283226491883397,0.001930863712914288,0.02452792227268219,0.001930863712914288,256
257,0.0005215862476836412,0.013542410917580128,0.0005215862765908241,0.0020758139435201883,0.02515633963048458,0.0020758139435201883,257
258,0.0005602875859728334,0.013540009967982769,0.0005602875608019531,0.0019006227375939488,0.024636946618556976,0.0019006227375939488,258
259,0.0005555532206435109,0.014426571317017078,0.0005555531824938953,0.001691286452114582,0.02392839454114437,0.001691286452114582,259
260,0.0005856281204614788,0.01420421339571476,0.0005856280913576484,0.002155943773686886,0.026936933398246765,0.002155943773686886,260
261,0.0006637121519275211,0.017245739698410034,0.0006637121550738811,0.0020404329989105463,0.025468245148658752,0.0020404329989105463,261
262,0.0005195211537333356,0.013988766819238663,0.0005195211269892752,0.0018338817171752453,0.02572990395128727,0.0018338817171752453,262
263,0.0005909059018941243,0.015205579809844494,0.0005909058963879943,0.002019748790189624,0.025498831644654274,0.002019748790189624,263
264,0.000582584592504301,0.014584883116185665,0.0005825845873914659,0.002413382986560464,0.02817113697528839,0.002413382986560464,264
265,0.0007269082884335689,0.015329522080719471,0.0007269082707352936,0.0021626881789416075,0.02576456405222416,0.0021626881789416075,265
266,0.0005465385030539757,0.014191479422152042,0.0005465385038405657,0.0017841061344370246,0.025226229801774025,0.0017841061344370246,266
267,0.0006112781293514008,0.015415242873132229,0.0006112781120464206,0.0018953783437609673,0.024467162787914276,0.0018953783437609673,267
268,0.0005146443931939634,0.013502621091902256,0.0005146443727426231,0.002084173494949937,0.02631484530866146,0.002084173494949937,268
269,0.0005798368727335253,0.015381347388029099,0.0005798368947580457,0.001933552441187203,0.02492891438305378,0.001933552441187203,269
270,0.0005123071762657648,0.013784605078399181,0.0005123071605339646,0.001704837311990559,0.025282466784119606,0.001704837311990559,270
271,0.0006138718517094448,0.015159445814788342,0.0006138718454167247,0.002024606801569462,0.02574595808982849,0.002024606801569462,271
272,0.0006681730289553368,0.016327133402228355,0.0006681730155833066,0.0022210979368537664,0.02756214328110218,0.0022210979368537664,272
273,0.0006076247821486479,0.014686386100947857,0.0006076248246245086,0.0017713165143504739,0.0269188079982996,0.0017713165143504739,273
274,0.0007545467280480709,0.017873579636216164,0.0007545466651208699,0.0019345516338944435,0.02489679493010044,0.0019345516338944435,274
275,0.0005636235346665253,0.014735479839146137,0.0005636235582642257,0.0025428736116737127,0.029711013659834862,0.0025428736116737127,275
276,0.0006855768765121497,0.01627940870821476,0.0006855768733657897,0.001815133378840983,0.024996837601065636,0.001815133378840983,276
277,0.0005664042672268241,0.01475273072719574,0.0005664042546413839,0.0017944015562534332,0.025319181382656097,0.0017944015562534332,277
278,0.0005492600443225505,0.014279339462518692,0.0005492600030265749,0.0019062092760577798,0.024472499266266823,0.0019062092760577798,278
279,0.0005264152030183657,0.014039050787687302,0.0005264151841402054,0.002058696234598756,0.02601725421845913,0.002058696234598756,279
280,0.0005555669493922913,0.014566430822014809,0.0005555669195018709,0.0018075223779305816,0.025332307443022728,0.0018075223779305816,280
281,0.0005335876265087643,0.014693853445351124,0.0005335876485332847,0.001755586825311184,0.025476766750216484,0.001755586825311184,281
282,0.0005587875194897926,0.014825930818915367,0.0005587874911725521,0.0021745897829532623,0.0270803514868021,0.0021745897829532623,282
283,0.0005253581377375569,0.015154126100242138,0.0005253581330180168,0.0018409313634037971,0.02541765570640564,0.0018409313634037971,283
284,0.0006767140663656834,0.016351062804460526,0.0006767140584997833,0.0017852052114903927,0.026219651103019714,0.0017852052114903927,284
285,0.0006201022640468452,0.01518977340310812,0.0006201022770255804,0.0020768840331584215,0.025915175676345825,0.0020768840331584215,285
286,0.0005966521362220315,0.014920166693627834,0.0005966521566733718,0.0021577728912234306,0.026470815762877464,0.0021577728912234306,286
287,0.0007302924751530628,0.016862018033862114,0.0007302924641408026,0.0018676131730899215,0.024096446111798286,0.0018676131730899215,287
288,0.0005468569162641526,0.013458929024636745,0.0005468569579534233,0.0024229800328612328,0.029080525040626526,0.0024229800328612328,288
289,0.0006953869563624943,0.01573559269309044,0.0006953869597055018,0.0019876088481396437,0.026950160041451454,0.0019876088481396437,289
290,0.0007196610157906607,0.0162423737347126,0.0007196610677056015,0.0019440151518210769,0.025728536769747734,0.0019440151518210769,290
291,0.0005840147920959705,0.014979961328208447,0.0005840147496201098,0.002288986463099718,0.02671334706246853,0.002288986463099718,291
292,0.0005407684476341348,0.013650082051753998,0.0005407684948295355,0.0016132990131154656,0.025734735652804375,0.0016132990131154656,292
293,0.0009599478798918426,0.019181422889232635,0.0009599478798918426,0.0016235519433394074,0.023865148425102234,0.0016235519433394074,293
294,0.0006603869228825175,0.017026178538799286,0.0006603869260288775,0.0024322406388819218,0.030418863520026207,0.0024322406388819218,294
295,0.0007112441036607944,0.017670461907982826,0.0007112441235221922,0.0016778381541371346,0.025303522124886513,0.0016778381541371346,295
296,0.0006377737453157032,0.01590620167553425,0.0006377737154252827,0.00202026660554111,0.025583291426301003,0.00202026660554111,296
297,0.0008260611345601344,0.01778440549969673,0.0008260611793957651,0.002620936604216695,0.028624461963772774,0.002620936604216695,297
298,0.000611845772033809,0.013664975762367249,0.0006118457531556487,0.0019479114562273026,0.029674435034394264,0.0019479114562273026,298
299,0.0010503352245290738,0.022903846576809883,0.0010503351222723722,0.0018284384859725833,0.024169912561774254,0.0018284384859725833,299
300,0.0006517286387247008,0.016725271940231323,0.000651728652883321,0.0024858517572283745,0.030894838273525238,0.0024858517572283745,300
301,0.0006304542452247964,0.017956256866455078,0.000630454218480736,0.0018225706880912185,0.026524608954787254,0.0018225706880912185,301
302,0.0006102499747932008,0.015771429985761642,0.000610249990131706,0.0019310200586915016,0.02566578984260559,0.0019310200586915016,302
303,0.0005214833717390493,0.014678304083645344,0.00052148342365399,0.002107518259435892,0.025566091760993004,0.002107518259435892,303
304,0.0005283917464013841,0.014002245850861073,0.000528391741681844,0.0018781567923724651,0.024900319054722786,0.0018781567923724651,304
305,0.0005479262845993444,0.01430511474609375,0.0005479262908920646,0.0019223769195377827,0.024899519979953766,0.0019223769195377827,305
306,0.0005263841972132591,0.013557440601289272,0.0005263842176645994,0.002064424566924572,0.02534930594265461,0.002064424566924572,306
307,0.0005604577867465245,0.014341874979436398,0.000560457818210125,0.001937942230142653,0.025561422109603882,0.001937942230142653,307
308,0.0004960382846892006,0.013783046044409275,0.0004960382357239723,0.0017456122441217303,0.025761723518371582,0.0017456122441217303,308
309,0.0006900139890825125,0.015409107320010662,0.0006900139851495624,0.002094072289764881,0.0266271885484457,0.002094072289764881,309
310,0.0005911023393776771,0.015657054260373116,0.0005911024054512382,0.0021448687184602022,0.025967851281166077,0.0021448687184602022,310
311,0.0004956967596946335,0.013780242763459682,0.000495696731377393,0.0016540266806259751,0.026282384991645813,0.0016540266806259751,311
312,0.0006686587490745493,0.016866138204932213,0.0006686587003059685,0.0018224953673779964,0.024063291028141975,0.0018224953673779964,312
313,0.0005157725402544177,0.015000478364527225,0.0005157726118341088,0.0021652469877153635,0.027862437069416046,0.0021652469877153635,313
314,0.0005991787435738621,0.016439193859696388,0.0005991787766106427,0.0015959925949573517,0.024749020114541054,0.0015959925949573517,314
315,0.0005890875016464977,0.015206005424261093,0.0005890874890610576,0.0018078082939609885,0.02547937072813511,0.0018078082939609885,315
316,0.0005831828701146249,0.014248013496398926,0.0005831828457303345,0.0022533072624355555,0.026418516412377357,0.0022533072624355555,316
317,0.0005808061624348566,0.013695597648620605,0.0005808061687275767,0.0017979048425331712,0.023318365216255188,0.0017979048425331712,317
318,0.0006201937354194957,0.015326166525483131,0.0006201937794685364,0.0018060259753838181,0.023423658683896065,0.0018060259753838181,318
319,0.0005104456449279914,0.013435369357466698,0.000510445621330291,0.002448610495775938,0.02769845724105835,0.002448610495775938,319
320,0.0006845619067757365,0.01604512892663479,0.0006845619063824415,0.0018024378223344684,0.02469254843890667,0.0018024378223344684,320
321,0.0005430602326964003,0.014643053524196148,0.0005430602468550205,0.001737241051159799,0.023583846166729927,0.001737241051159799,321
322,0.0005515005999571971,0.014098728075623512,0.000551500590518117,0.0019586519338190556,0.02506813406944275,0.0019586519338190556,322
323,0.0005546696295307295,0.014736948534846306,0.0005546696484088898,0.0017149434424936771,0.023469453677535057,0.0017149434424936771,323
324,0.000551506076983453,0.014059715904295444,0.0005515060620382428,0.002159339375793934,0.026190146803855896,0.002159339375793934,324
325,0.0005438960223408365,0.013605968095362186,0.000543896050658077,0.0016866083024069667,0.0251318346709013,0.0016866083024069667,325
326,0.0005540976385787331,0.014044254086911678,0.0005540976417250931,0.0016775982221588492,0.02346317656338215,0.0016775982221588492,326
327,0.0004922678266224024,0.012657666578888893,0.0004922678344883025,0.0022091723512858152,0.027138367295265198,0.0022091723512858152,327
328,0.0005321380087627551,0.015330960974097252,0.0005321379867382348,0.0017970609478652477,0.024498524144291878,0.0017970609478652477,328
329,0.0006714508069578458,0.0160933006554842,0.0006714508053846657,0.0018328180303797126,0.025699475780129433,0.0018328180303797126,329
330,0.0005756043962744141,0.015423052944242954,0.0005756043829023838,0.002454152097925544,0.029235994443297386,0.002454152097925544,330
331,0.0006077156840301295,0.01434108056128025,0.0006077156867831945,0.001812962000258267,0.02502375841140747,0.001812962000258267,331
332,0.0006070545154019586,0.014997296966612339,0.0006070545059628785,0.0017942305421456695,0.023984262719750404,0.0017942305421456695,332
333,0.0005010566626977477,0.013312785886228085,0.0005010566674172878,0.0022297268733382225,0.027052057906985283,0.0022297268733382225,333
334,0.0005190313362667488,0.013822655193507671,0.0005190313677303493,0.0017172778025269508,0.02492627501487732,0.0017172778025269508,334
335,0.0006225758100029181,0.014678959734737873,0.0006225758115760982,0.0019349543144926429,0.025089392438530922,0.0019349543144926429,335
336,0.0005265439206079857,0.013782375492155552,0.0005265438812784851,0.002271113218739629,0.027084968984127045,0.002271113218739629,336
337,0.0005919612642075564,0.0150068374350667,0.0005919613176956773,0.0017833760939538479,0.02462618239223957,0.0017833760939538479,337
338,0.00046972723046909213,0.012755605392158031,0.0004697271797340363,0.0017851199954748154,0.023668600246310234,0.0017851199954748154,338
339,0.0004675848160971057,0.013071169145405293,0.00046758478856645525,0.0019803454633802176,0.025901883840560913,0.0019803454633802176,339
340,0.0005091480931229386,0.013852110132575035,0.0005091481143608689,0.0018809583270922303,0.025323087349534035,0.0018809583270922303,340
341,0.0005268188684272605,0.013524171896278858,0.0005268188542686403,0.0018872407963499427,0.02557225525379181,0.0018872407963499427,341
342,0.0004634881467633956,0.013091381639242172,0.0004634881333913654,0.001630284241400659,0.02387477271258831,0.001630284241400659,342
343,0.000505589010080675,0.01343411486595869,0.000505589006934315,0.0017808260163292289,0.024394914507865906,0.0017808260163292289,343
344,0.0005282150629461063,0.014056711457669735,0.0005282150814309716,0.001901145908050239,0.0242952611297369,0.001901145908050239,344
345,0.0004984807392985031,0.013577355071902275,0.0004984807455912232,0.0017128511099144816,0.02391550876200199,0.0017128511099144816,345
346,0.0004780926549731678,0.013094601221382618,0.00047809266834519804,0.001777981873601675,0.024518242105841637,0.001777981873601675,346
347,0.0005204978090635425,0.013537281192839146,0.0005204977933317423,0.0019496682798489928,0.024343354627490044,0.0019496682798489928,347
348,0.00047086371892333235,0.013337765820324421,0.0004708637425210327,0.001789955422282219,0.02388966828584671,0.001789955422282219,348
349,0.00045970781718858997,0.012997939251363277,0.0004597078077495098,0.0020466011483222246,0.026112481951713562,0.0020466011483222246,349
350,0.0005448879579686232,0.015304354019463062,0.0005448879674077034,0.00190124346408993,0.024942845106124878,0.00190124346408993,350
351,0.0006313411970434056,0.016236595809459686,0.0006313411868177354,0.001698888256214559,0.025464022532105446,0.001698888256214559,351
352,0.0005061740600000563,0.014059503562748432,0.0005061740521341562,0.0021664071828126907,0.026241010054945946,0.0021664071828126907,352
353,0.0005056219072414662,0.01385213527828455,0.0005056218942627311,0.0018021553987637162,0.023734277114272118,0.0018021553987637162,353
354,0.00046756176782985896,0.012759551405906677,0.0004675617965403944,0.0018280713120475411,0.02411840297281742,0.0018280713120475411,354
355,0.000460899098323205,0.012687250971794128,0.0004608991148415953,0.0019076633034273982,0.02461826242506504,0.0019076633034273982,355
356,0.00045380441667008644,0.012483013793826103,0.00045380438677966595,0.001880030962638557,0.02431969903409481,0.001880030962638557,356
357,0.00046181595078795344,0.012881950475275517,0.0004618159437086433,0.0016510625137016177,0.02317778766155243,0.0016510625137016177,357
358,0.0005061004477603412,0.012827539816498756,0.0005061004194431007,0.0016572406748309731,0.022909127175807953,0.0016572406748309731,358
359,0.00047662966205058873,0.013403559103608131,0.0004766296478919685,0.0020804365631192923,0.025897808372974396,0.0020804365631192923,359
360,0.0005246864199540829,0.013606762513518333,0.0005246864748187363,0.0016462510684505105,0.02357064001262188,0.0016462510684505105,360
361,0.0004817094902407277,0.013822581619024277,0.0004817094886675477,0.0019539156928658485,0.024590685963630676,0.0019539156928658485,361
362,0.0005532480458527602,0.01441110111773014,0.0005532480427064002,0.0018201634520664811,0.024062657728791237,0.0018201634520664811,362
363,0.000718574843533035,0.016501611098647118,0.0007185748545452952,0.0016924518859013915,0.02493494190275669,0.0016924518859013915,363
364,0.0006783887227946842,0.01588226668536663,0.0006783886929042637,0.002635512501001358,0.030344216153025627,0.002635512501001358,364
