,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
65,0.004050958926814633,0.04696381464600563,0.004050958901643753,0.0017212707316502929,0.0301948431879282,0.0017212707316502929,65
66,0.0035162060867642633,0.042843542993068695,0.0035162060521543026,0.0024388625752180815,0.03906945884227753,0.0024388625752180815,66
67,0.004117323148592904,0.04734204709529877,0.004117323085665703,0.0013097255723550916,0.028690272942185402,0.0013097255723550916,67
68,0.00381893154888137,0.04404169321060181,0.0038189315237104893,0.0012292418396100402,0.02483902871608734,0.0012292418396100402,68
69,0.00363250300791618,0.04316514730453491,0.0036325030960142612,0.0017472949111834168,0.03358948603272438,0.0017472949111834168,69
70,0.003614728187991155,0.043538834899663925,0.003614728571847081,0.0017398633062839508,0.031963031738996506,0.0017398633062839508,70
71,0.0033848113506226925,0.0418739840388298,0.0033848113380372524,0.0019700992852449417,0.03364749252796173,0.0019700992852449417,71
72,0.003391923936637672,0.04238808527588844,0.003391923848539591,0.0021061087027192116,0.03466742858290672,0.0021061087027192116,72
73,0.0033257625040573045,0.042068444192409515,0.0033257624600082636,0.0016777884447947145,0.031247446313500404,0.0016777884447947145,73
74,0.0033027966682975356,0.04127366468310356,0.003302796510979533,0.0015259032370522618,0.029304079711437225,0.0015259032370522618,74
75,0.003333456675849251,0.04263836517930031,0.0033334565814584494,0.0017669020453467965,0.033380553126335144,0.0017669020453467965,75
76,0.0032506474369281045,0.04165888950228691,0.003250647336244583,0.0012205521343275905,0.026949113234877586,0.0012205521343275905,76
77,0.0032175230680385955,0.0403885692358017,0.003217523219063878,0.0014416141202673316,0.028138697147369385,0.0014416141202673316,77
78,0.0030930847735018345,0.04012586176395416,0.0030930847860872746,0.0017616808181628585,0.030538776889443398,0.0017616808181628585,78
79,0.003110154635725996,0.03980027511715889,0.003110154764726758,0.0019109109416604042,0.03397395461797714,0.0019109109416604042,79
80,0.0030268076366770104,0.04019546881318092,0.0030268076807260513,0.001983637921512127,0.03446772322058678,0.001983637921512127,80
81,0.0029626611645358638,0.03917699307203293,0.0029626612085849047,0.00147834827657789,0.029604502022266388,0.00147834827657789,81
82,0.0028634301411944465,0.03777144476771355,0.0028634301852434874,0.0011603812454268336,0.026828696951270103,0.0011603812454268336,82
83,0.0029672583332285285,0.038690030574798584,0.0029672584496438503,0.001166200265288353,0.02763262391090393,0.001166200265288353,83
84,0.0029646614629372553,0.03995102643966675,0.002964661456644535,0.0014012763276696205,0.0302126482129097,0.0014012763276696205,84
85,0.0027863992554311816,0.03751811385154724,0.002786399330943823,0.0013841958716511726,0.02952728606760502,0.0013841958716511726,85
86,0.0029368933724440837,0.03840869665145874,0.0029368933755904436,0.0014261131873354316,0.030827732756733894,0.0014261131873354316,86
87,0.002634382334764342,0.036203283816576004,0.002634382341057062,0.0017304726643487811,0.03177923336625099,0.0017304726643487811,87
88,0.00277174315792886,0.038113415241241455,0.0027717433404177427,0.0014089973410591483,0.029088130220770836,0.0014089973410591483,88
89,0.002599720880892631,0.03616773337125778,0.0025997210759669542,0.0013860315084457397,0.029059791937470436,0.0013860315084457397,89
90,0.0025519489128192937,0.0356568805873394,0.0025519488845020533,0.001403205213136971,0.029559187591075897,0.001403205213136971,90
91,0.0025392297114170083,0.035458534955978394,0.002539229579269886,0.001329080550931394,0.02916131354868412,0.001329080550931394,91
92,0.0025403695306866554,0.03571520745754242,0.002540369750931859,0.0012506571365520358,0.028025271371006966,0.0012506571365520358,92
93,0.0024669042731811468,0.03533085435628891,0.00246690446510911,0.0020302366465330124,0.033570561558008194,0.0020302366465330124,93
94,0.002660418797687099,0.03702393174171448,0.0026604188606142998,0.0014518111711367965,0.030081620439887047,0.0014518111711367965,94
95,0.00246374899320103,0.03465586155653,0.002463748911395669,0.0014353003352880478,0.030767008662223816,0.0014353003352880478,95
96,0.0024409396510973974,0.03487107530236244,0.0024409396573901176,0.0020215266849845648,0.033891502767801285,0.0020215266849845648,96
97,0.0025748886212052123,0.03678908199071884,0.0025748885236680508,0.001317444141022861,0.02923905849456787,0.001317444141022861,97
98,0.0021988106388095264,0.03289934620261192,0.002198810689151287,0.001203757245093584,0.027166342362761497,0.001203757245093584,98
99,0.0022301661586892362,0.03300980478525162,0.0022301662247627974,0.001233734772540629,0.02798129804432392,0.001233734772540629,99
100,0.0021319104283041247,0.032646238803863525,0.0021319102961570024,0.0013993456959724426,0.029678693041205406,0.0013993456959724426,100
101,0.002102386873416804,0.03264245390892029,0.0021023869048804045,0.0013893638970330358,0.029178226366639137,0.0013893638970330358,101
102,0.002097149672162895,0.032732490450143814,0.002097149845212698,0.0012057648273184896,0.026331892237067223,0.0012057648273184896,102
103,0.001996725086575827,0.03169465810060501,0.0019967250991612673,0.001197225064970553,0.027639036998152733,0.001197225064970553,103
104,0.0020095725697968658,0.03150995448231697,0.002009572694078088,0.0012108087539672852,0.028632447123527527,0.0012108087539672852,104
105,0.001957991036171144,0.031953733414411545,0.0019579909276217222,0.0014258730225265026,0.02983435057103634,0.0014258730225265026,105
106,0.0019087027506651106,0.03123101033270359,0.001908702775835991,0.001224504318088293,0.02666584402322769,0.001224504318088293,106
107,0.0018393188979275324,0.03024282306432724,0.0018393187783658504,0.0013834134442731738,0.02780313976109028,0.0013834134442731738,107
108,0.0017949841111092955,0.030053120106458664,0.0017949839821085334,0.0014523096615448594,0.02885822020471096,0.0014523096615448594,108
109,0.0017989274504518992,0.030133463442325592,0.001798927434720099,0.001302526332437992,0.027824826538562775,0.001302526332437992,109
110,0.0017637272422025736,0.029947297647595406,0.0017637271666899323,0.0011852203169837594,0.027357855811715126,0.0011852203169837594,110
111,0.0016630695113358466,0.029087282717227936,0.001663069473579526,0.0011260822648182511,0.02698732167482376,0.0011260822648182511,111
112,0.0017284182517009008,0.029273858293890953,0.0017284182831645012,0.0013518230989575386,0.028530558571219444,0.0013518230989575386,112
113,0.0017078613038048953,0.030257172882556915,0.0017078613163903356,0.0014886277494952083,0.03203103318810463,0.0014886277494952083,113
114,0.0016672566998749971,0.03063707984983921,0.0016672566998749971,0.0013464540243148804,0.03007384203374386,0.0013464540243148804,114
115,0.0014747451641596854,0.028675789013504982,0.0014747452223673463,0.0013614549534395337,0.02781885303556919,0.0013614549534395337,115
116,0.0016470197367960133,0.030502790585160255,0.0016470197588205338,0.0011497287778183818,0.025779619812965393,0.0011497287778183818,116
117,0.0014608768302620061,0.027828332036733627,0.0014608767814934254,0.0012338649248704314,0.029266811907291412,0.0012338649248704314,117
118,0.001406858637425545,0.02725582756102085,0.0014068585587665439,0.0013129198923707008,0.02813219465315342,0.0013129198923707008,118
119,0.0013973080125209447,0.027440626174211502,0.0013973080785945058,0.0011942614801228046,0.026141636073589325,0.0011942614801228046,119
120,0.0013365054163276345,0.026823798194527626,0.0013365054037421942,0.0011434087064117193,0.025703972205519676,0.0011434087064117193,120
121,0.0013735904484181792,0.02740289643406868,0.0013735904358327389,0.0014842618256807327,0.0306942667812109,0.0014842618256807327,121
122,0.0012696842990211538,0.026850374415516853,0.0012696844059973955,0.0014478652738034725,0.02913329005241394,0.0014478652738034725,122
123,0.0012503442467769255,0.026395732536911964,0.001250344212166965,0.0010271817445755005,0.02483413554728031,0.0010271817445755005,123
124,0.001209619691016505,0.025456976145505905,0.0012096198042854667,0.0010523473611101508,0.025238320231437683,0.0010523473611101508,124
125,0.0011383403828871008,0.024641128256917,0.00113834033254534,0.001369939185678959,0.02819386124610901,0.001369939185678959,125
126,0.0011884201903248558,0.02637973614037037,0.0011884201085194945,0.0012494440888985991,0.027308112010359764,0.0012494440888985991,126
127,0.0011203437233406647,0.025672852993011475,0.001120343804359436,0.0012838781112805009,0.026708832010626793,0.0012838781112805009,127
128,0.0010920065687969327,0.024954387918114662,0.0010920065687969327,0.0013574529439210892,0.027403270825743675,0.0013574529439210892,128
129,0.0010906679577798255,0.024958588182926178,0.0010906679090112448,0.0011719203321263194,0.02588857151567936,0.0011719203321263194,129
130,0.001070193449236654,0.024538174271583557,0.0010701934807002544,0.0011490766191855073,0.025877492502331734,0.0011490766191855073,130
131,0.0009051643916078516,0.022258907556533813,0.0009051644010469317,0.0016092906007543206,0.029676562175154686,0.0016092906007543206,131
132,0.0010818637926383195,0.024421468377113342,0.0010818637674674392,0.0012577014276757836,0.028279459103941917,0.0012577014276757836,132
133,0.0009696386924416229,0.02366681583225727,0.000969638698734343,0.0010934994788840413,0.024318477138876915,0.0010934994788840413,133
134,0.000881301868404891,0.022238872945308685,0.0008813018212094903,0.001470191404223442,0.028115853667259216,0.001470191404223442,134
135,0.0009923569820317868,0.023758459836244583,0.0009923570323735476,0.0012820691335946321,0.027970081195235252,0.0012820691335946321,135
136,0.0008580928662087064,0.022386085242033005,0.0008580929134041071,0.001314082182943821,0.02720053493976593,0.001314082182943821,136
137,0.0007932627089069905,0.0214260034263134,0.0007932627340778708,0.0011182852322235703,0.024409810081124306,0.0011182852322235703,137
138,0.0008056836731329158,0.021447977051138878,0.0008056836668401957,0.0010639791144058108,0.023855075240135193,0.0010639791144058108,138
139,0.0007855308374289323,0.020987018942832947,0.0007855308358557522,0.0013672992354258895,0.029017379507422447,0.0013672992354258895,139
140,0.0008407072116922889,0.02185744047164917,0.000840707216411829,0.0011006330605596304,0.024999842047691345,0.0011006330605596304,140
141,0.0007217385195749434,0.01950070448219776,0.0007217384991236031,0.001007651910185814,0.02259995974600315,0.001007651910185814,141
142,0.0008282510129533506,0.021094316616654396,0.0008282510098069906,0.0015164356445893645,0.0261330958455801,0.0015164356445893645,142
143,0.0008345710528964126,0.020099595189094543,0.0008345710230059922,0.0013330356450751424,0.025567075237631798,0.0013330356450751424,143
144,0.0007439833606366772,0.020505806431174278,0.0007439833716489375,0.001056513050571084,0.023302538320422173,0.001056513050571084,144
145,0.0006776993773323862,0.01821208745241165,0.0006776993977837265,0.0011324278311803937,0.02389935590326786,0.0011324278311803937,145
146,0.000699002989504889,0.01881960779428482,0.0006990029942244291,0.001106092007830739,0.022182131186127663,0.001106092007830739,146
147,0.0006360417417552624,0.018461262807250023,0.0006360417464748025,0.0013785138726234436,0.02482549287378788,0.0013785138726234436,147
148,0.0006359470725009167,0.017908193171024323,0.0006359471008181572,0.001247406704351306,0.0231900904327631,0.001247406704351306,148
149,0.0006081075816591447,0.0179713387042284,0.0006081075989641249,0.0010962310479953885,0.02212529443204403,0.0010962310479953885,149
150,0.0007295235771232763,0.01921597309410572,0.0007295235991477966,0.001071188715286553,0.023807786405086517,0.001071188715286553,150
151,0.0006308775093104388,0.01811843551695347,0.0006308775045908988,0.0012757647782564163,0.02492053061723709,0.0012757647782564163,151
152,0.0006410122661838761,0.019236816093325615,0.0006410122732631862,0.0013959746574983,0.024957776069641113,0.0013959746574983,152
153,0.0006667659208933646,0.01901053823530674,0.0006667659035883844,0.0013389555970206857,0.024222606793045998,0.0013389555970206857,153
154,0.0005887033153526687,0.017709996551275253,0.0005887033184990287,0.0010665293084457517,0.022786960005760193,0.0010665293084457517,154
155,0.0005994481380676498,0.017501570284366608,0.0005994481616653502,0.0010858435416594148,0.02435709536075592,0.0010858435416594148,155
156,0.0006300099099659034,0.01803303323686123,0.0006300099194049835,0.0009321922552771866,0.02040473371744156,0.0009321922552771866,156
157,0.0005462450019360797,0.016429385170340538,0.00054624502081424,0.0010691246716305614,0.021948957815766335,0.0010691246716305614,157
158,0.0005666308161626394,0.016321005299687386,0.0005666307988576591,0.001200002385303378,0.023488402366638184,0.001200002385303378,158
159,0.0005586382593154102,0.01689738593995571,0.00055863824672997,0.001329280436038971,0.02436177246272564,0.001329280436038971,159
160,0.000599876551171513,0.01744297333061695,0.0005998765700496733,0.0010178230004385114,0.021557703614234924,0.0010178230004385114,160
161,0.0005038657030594108,0.015628188848495483,0.0005038657109253109,0.0010453331051394343,0.02177458256483078,0.0010453331051394343,161
162,0.00044674210948869586,0.015489772893488407,0.00044674210948869586,0.001103332731872797,0.02356802485883236,0.001103332731872797,162
163,0.0005347093188115774,0.0172630213201046,0.0005347093683667481,0.0011584662133827806,0.02300897240638733,0.0011584662133827806,163
164,0.0005276511530266018,0.016816549003124237,0.000527651107404381,0.001065293443389237,0.021186841651797295,0.001065293443389237,164
165,0.0005033445061574614,0.016136448830366135,0.0005033445195294917,0.0011467585572972894,0.021791547536849976,0.0011467585572972894,165
166,0.00046500751459215944,0.01600560173392296,0.0004650074988603592,0.0012553143315017223,0.024416053667664528,0.0012553143315017223,166
167,0.00045611131999238923,0.015582859516143799,0.00045611130190081894,0.0009877673583105206,0.019914358854293823,0.0009877673583105206,167
168,0.00048771159443375026,0.015708744525909424,0.0004877115716226399,0.0012139086611568928,0.024548007175326347,0.0012139086611568928,168
169,0.0005725260829471203,0.017552467063069344,0.0005725260707549751,0.0011291035916656256,0.022583521902561188,0.0011291035916656256,169
170,0.00044074293848982935,0.015430161729454994,0.0004407429078128189,0.0010712979128584266,0.022733144462108612,0.0010712979128584266,170
171,0.00045293362455669085,0.01522979885339737,0.00045293362927623093,0.0010778272990137339,0.022532112896442413,0.0010778272990137339,171
172,0.0004680530227896934,0.01566183567047119,0.0004680530109908432,0.00097265763906762,0.01905014179646969,0.00097265763906762,172
173,0.0005339236011275569,0.0171844232827425,0.0005339236231520772,0.00117710349150002,0.02371128834784031,0.00117710349150002,173
174,0.0006249452661093626,0.017563406378030777,0.0006249452126212418,0.0012195875169709325,0.024218613281846046,0.0012195875169709325,174
175,0.00043124017778412764,0.014140370301902294,0.00043124015792272985,0.0010362286120653152,0.0190677922219038,0.0010362286120653152,175
176,0.0006328062547647671,0.018006807193160057,0.0006328062736429274,0.0012025138130411506,0.023321226239204407,0.0012025138130411506,176
177,0.0007123576533804471,0.01709780842065811,0.0007123576360754669,0.0010744348401203752,0.021742092445492744,0.0010744348401203752,177
178,0.00044948391213610366,0.013864470645785332,0.00044948392314836383,0.0009613689035177231,0.017966896295547485,0.0009613689035177231,178
179,0.00041563292128361155,0.014111586846411228,0.0004156329086981714,0.0017173513770103455,0.027959248051047325,0.0017173513770103455,179
180,0.0007619062765828661,0.019323211163282394,0.000761906267143786,0.0010193201014772058,0.020246874541044235,0.0010193201014772058,180
181,0.0010302103017582685,0.023681296035647392,0.0010302102891728282,0.0008258012239821255,0.01864195056259632,0.0008258012239821255,181
182,0.0006447743744010458,0.017832884564995766,0.0006447743508033454,0.001183875952847302,0.02632518671452999,0.001183875952847302,182
183,0.0005784830459192194,0.017069237306714058,0.0005784829845651984,0.0011340818600729108,0.020994553342461586,0.0011340818600729108,183
184,0.0006908965890918782,0.018491005524992943,0.0006908966461196542,0.0014324221992865205,0.025479668751358986,0.0014324221992865205,184
185,0.0006675410251183486,0.016877926886081696,0.0006675409968011081,0.0010664949659258127,0.021732861176133156,0.0010664949659258127,185
186,0.0004754032848428029,0.0141649404540658,0.00047540332889184356,0.0009310757159255445,0.017600104212760925,0.0009310757159255445,186
187,0.0003806512411117453,0.013505551964044571,0.0003806512395385653,0.001338693662546575,0.025162309408187866,0.001338693662546575,187
188,0.0005490169451395805,0.015934502705931664,0.0005490169278346002,0.0009148647077381611,0.019055141136050224,0.0009148647077381611,188
189,0.0005204568910443954,0.01642157882452011,0.0005204568733461201,0.001005150261335075,0.021143680438399315,0.001005150261335075,189
190,0.0003709416715365306,0.013871898874640465,0.00037094164872542024,0.001218560733832419,0.024294162169098854,0.001218560733832419,190
191,0.0004233147349598742,0.014203625731170177,0.0004233147483319044,0.0009480484295636415,0.018322624266147614,0.0009480484295636415,191
192,0.00043272856792837784,0.014870034530758858,0.00043272855691611767,0.0009921652963384986,0.02054056152701378,0.0009921652963384986,192
193,0.0003734309402470653,0.013347871601581573,0.0003734309575520456,0.0009681007941253483,0.02116856537759304,0.0009681007941253483,193
194,0.00037825624049464996,0.013421027921140194,0.0003782562562264502,0.0009624665253795683,0.020518140867352486,0.0009624665253795683,194
195,0.00035046160888128186,0.012940682470798492,0.00035046160337515175,0.000990343396551907,0.021345311775803566,0.000990343396551907,195
196,0.00036203270664791,0.013110234402120113,0.00036203270428813994,0.0008712235721759498,0.018394993618130684,0.0008712235721759498,196
197,0.0003214674931793549,0.01202719658613205,0.00032146749435923994,0.0009329432505182922,0.020635470747947693,0.0009329432505182922,197
198,0.0003455930477561983,0.012876315042376518,0.00034559302730485797,0.0007816224242560565,0.017292700707912445,0.0007816224242560565,198
199,0.00035272339104070653,0.01256689615547657,0.0003527234075590968,0.000818285159766674,0.019297713413834572,0.000818285159766674,199
200,0.00035070515288090383,0.012731250375509262,0.0003507051442284137,0.0009047903004102409,0.020335515961050987,0.0009047903004102409,200
201,0.0003391735890299724,0.011867116205394268,0.0003391735954210162,0.0007995531777851284,0.0177464559674263,0.0007995531777851284,201
202,0.0003825093861795156,0.013578355312347412,0.0003825094026979059,0.0009376603993587196,0.020778439939022064,0.0009376603993587196,202
203,0.0004000973783911684,0.012926185503602028,0.00040009740041568875,0.0008859349763952196,0.02070685289800167,0.0008859349763952196,203
204,0.00041478445023499633,0.013850579038262367,0.0004147844447288662,0.0007867852691560984,0.01862153969705105,0.0007867852691560984,204
205,0.0003309955575025162,0.012408589944243431,0.00033099556458182633,0.001136842998676002,0.023277873173356056,0.001136842998676002,205
206,0.00043500859346995885,0.01404296699911356,0.00043500858009792864,0.0009556017466820776,0.020551765337586403,0.0009556017466820776,206
207,0.00034707702729360173,0.012877385132014751,0.00034707700251601636,0.0011437878711149096,0.02188755013048649,0.0011437878711149096,207
208,0.0004864556382951402,0.014238196425139904,0.00048645565402694046,0.0007220999686978757,0.01615712232887745,0.0007220999686978757,208
209,0.0005405565465775293,0.015873711556196213,0.0005405565607361495,0.0006970248650759459,0.01642652414739132,0.0006970248650759459,209
210,0.0003515833424800705,0.012050960212945938,0.0003515833232086152,0.0009119718451984227,0.021078817546367645,0.0009119718451984227,210
211,0.0003635757587019455,0.012965403497219086,0.0003635757602751255,0.0007628726307302713,0.01736024208366871,0.0007628726307302713,211
212,0.00030332517328772793,0.011506001465022564,0.00030332518508657813,0.0009091550600714982,0.020505506545305252,0.0009091550600714982,212
213,0.00029812825566812143,0.011757916770875454,0.000298128230497241,0.0009154717554338276,0.02057686261832714,0.0009154717554338276,213
214,0.000301825102871737,0.01199391856789589,0.0003018250863533467,0.0008378904894925654,0.019559619948267937,0.0008378904894925654,214
215,0.0003200262663823024,0.011872286908328533,0.0003200262726750225,0.0008544480078853667,0.01980067975819111,0.0008544480078853667,215
216,0.0002772577132123548,0.01107921451330185,0.00027725769905373454,0.001016329857520759,0.021666714921593666,0.001016329857520759,216
217,0.00030491834685735,0.011404941789805889,0.00030491832876577973,0.0008979245903901756,0.018637843430042267,0.0008979245903901756,217
218,0.0003619128621869242,0.013122651726007462,0.0003619128547143191,0.0008590808720327914,0.020531974732875824,0.0008590808720327914,218
219,0.0003346496503926008,0.01190541684627533,0.0003346496378071606,0.0008040620596148074,0.018857033923268318,0.0008040620596148074,219
220,0.000317546322696364,0.011946029029786587,0.00031754630617797375,0.0007658721879124641,0.017508670687675476,0.0007658721879124641,220
221,0.00028541341433427423,0.011864397674798965,0.0002854134072549641,0.0009259451180696487,0.02042030543088913,0.0009259451180696487,221
222,0.00029307658582724427,0.01194009743630886,0.0002930765913333744,0.0008677972946316004,0.01922280341386795,0.0008677972946316004,222
223,0.00035511412558686997,0.013063618913292885,0.0003551141417119652,0.0008520602132193744,0.019976483657956123,0.0008520602132193744,223
224,0.00036598433369953136,0.013179672881960869,0.00036598433507606387,0.0007642772397957742,0.018789414316415787,0.0007642772397957742,224
225,0.0002791842349767181,0.01110328733921051,0.00027918422711081803,0.0007438144530169666,0.017614422366023064,0.0007438144530169666,225
226,0.00031492940065249597,0.012105735018849373,0.0003149294061586261,0.0008117295219562948,0.01971360482275486,0.0008117295219562948,226
227,0.000250965389765239,0.01045175176113844,0.00025096541503444314,0.0007429380784742534,0.017420321702957153,0.0007429380784742534,227
228,0.0002944458891933381,0.01119083259254694,0.00029444589745253325,0.0008978284313343465,0.020904958248138428,0.0008978284313343465,228
