,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
86,0.0016657780929251688,0.028428472578525543,0.0016657781088724732,0.0027983926702290773,0.038012661039829254,0.0027983926702290773,86
87,0.0015172872545631373,0.02659730799496174,0.0015172872226685286,0.0027798402588814497,0.03840886056423187,0.0027798402588814497,87
88,0.0015166809571881409,0.026210268959403038,0.0015166810480877757,0.0027028871700167656,0.03647280111908913,0.0027028871700167656,88
89,0.0014522392781170673,0.025300277397036552,0.001452239346690476,0.0022429258096963167,0.03238621726632118,0.0022429258096963167,89
90,0.0015279985254643205,0.025979163125157356,0.001527998480014503,0.0030481419526040554,0.03985217213630676,0.0030481419526040554,90
91,0.0018258646947063811,0.02750656008720398,0.0018258645432069898,0.002902721054852009,0.03915771469473839,0.002902721054852009,91
92,0.002105724092011582,0.03425357863306999,0.0021057238336652517,0.0036512657534331083,0.04828844964504242,0.0036512657534331083,92
93,0.0028180445780441776,0.04296598210930824,0.0028180445078760386,0.004754564259201288,0.05379705876111984,0.004754564259201288,93
94,0.0028202519768032513,0.043066106736660004,0.0028202522080391645,0.004068579524755478,0.051417283713817596,0.004068579524755478,94
95,0.0024067403697600105,0.04053451120853424,0.002406740328297019,0.0026649022474884987,0.0384005531668663,0.0026649022474884987,95
96,0.0016632903820184403,0.03211252763867378,0.0016632904298603535,0.004137118812650442,0.04589757323265076,0.004137118812650442,96
97,0.0019905311502005957,0.02968219295144081,0.0019905311055481434,0.003010703017935157,0.03804550692439079,0.003010703017935157,97
98,0.0021163935562570207,0.03344310447573662,0.002116393530741334,0.002954420167952776,0.03936409577727318,0.002954420167952776,98
99,0.0021259550273112237,0.039263881742954254,0.0021259551867842674,0.0038165077567100525,0.04630095884203911,0.0038165077567100525,99
100,0.0023128067219808494,0.0360659621655941,0.0023128066677600145,0.004494795110076666,0.04904080554842949,0.004494795110076666,100
101,0.001361712987202998,0.025596367195248604,0.001361713046208024,0.0027339786756783724,0.0399191714823246,0.0027339786756783724,101
102,0.002664030370085615,0.03883983567357063,0.0026640305295586586,0.0024778861552476883,0.03503648191690445,0.0024778861552476883,102
103,0.0016000083929138284,0.02560373768210411,0.0016000084578990936,0.00766332820057869,0.05822405219078064,0.00766332820057869,103
104,0.0030441587529311032,0.03418947756290436,0.003044158685952425,0.0037759754341095686,0.044247742742300034,0.0037759754341095686,104
105,0.0015511054973028702,0.025019606575369835,0.0015511055244132876,0.002721585100516677,0.03779146820306778,0.002721585100516677,105
106,0.0017135165486650617,0.03157919645309448,0.0017135165398940444,0.0025447288062423468,0.0371861457824707,0.0025447288062423468,106
107,0.0013207524428016518,0.02631898783147335,0.0013207524316385388,0.0029772541020065546,0.041519895195961,0.0029772541020065546,107
108,0.0009723482107303475,0.021180039271712303,0.000972348207142204,0.0021895775571465492,0.03378945216536522,0.0021895775571465492,108
109,0.0012989891828548111,0.02422773279249668,0.0012989892857149243,0.002520704874768853,0.03770240768790245,0.002520704874768853,109
110,0.0010644100456536838,0.021996112540364265,0.0010644100839272141,0.0033375960774719715,0.04195687919855118,0.0033375960774719715,110
111,0.0010437865307784244,0.021653467789292336,0.0010437865275889635,0.0021623934153467417,0.03378721699118614,0.0021623934153467417,111
112,0.001285749147901286,0.027468403801321983,0.0012857491383329034,0.0022760049905627966,0.033059459179639816,0.0022760049905627966,112
113,0.0016116678383048266,0.030059801414608955,0.0016116678016260266,0.0035983333364129066,0.04650511592626572,0.0035983333364129066,113
114,0.0016584407652996175,0.031428564339876175,0.001658440800383687,0.003811870701611042,0.04745740070939064,0.003811870701611042,114
115,0.0014107483343463647,0.029703326523303986,0.0014107483439147472,0.002369209425523877,0.037970878183841705,0.002369209425523877,115
116,0.001271416819080302,0.027994269505143166,0.001271416898816824,0.0024377789814025164,0.037192195653915405,0.0024377789814025164,116
117,0.0014129812727133706,0.025722235441207886,0.0014129811897873878,0.0029059790540486574,0.04050762206315994,0.0029059790540486574,117
118,0.0008036891039945696,0.019638873636722565,0.0008036891231313348,0.0024064690805971622,0.03465310111641884,0.0024064690805971622,118
119,0.002144336001947522,0.02956406958401203,0.0021443357691168785,0.0023958696983754635,0.036227647215127945,0.0023958696983754635,119
120,0.0009494846409038411,0.01965085230767727,0.0009494846453890204,0.004582962021231651,0.04782756790518761,0.004582962021231651,120
121,0.0016685716312678455,0.02649153582751751,0.0016685716109350324,0.0026595788076519966,0.03900185227394104,0.0026595788076519966,121
122,0.0009336125533007187,0.022495724260807037,0.0009336125804111362,0.0020359912887215614,0.033192675560712814,0.0020359912887215614,122
123,0.0015570615124824928,0.028274262323975563,0.0015570615651085973,0.0021833828650414944,0.03459029272198677,0.0021833828650414944,123
124,0.0009521223598300186,0.020282026380300522,0.000952122441958636,0.005284635350108147,0.05093298852443695,0.005284635350108147,124
125,0.001707318953751931,0.02911165915429592,0.0017073189374059439,0.002576565369963646,0.03903956338763237,0.002576565369963646,125
126,0.0010633125346256036,0.023158064112067223,0.0010633125202730298,0.002278328640386462,0.03715847432613373,0.002278328640386462,126
127,0.0013658201181623217,0.02690885215997696,0.0013658201787620783,0.0028009458910673857,0.039203353226184845,0.0028009458910673857,127
128,0.0008651201409121898,0.018868902698159218,0.0008651202078908682,0.005169069394469261,0.0500565767288208,0.005169069394469261,128
129,0.001465636624457085,0.025471409782767296,0.0014656365383416414,0.0019351348746567965,0.03317694365978241,0.0019351348746567965,129
130,0.0008914354695836465,0.020665453746914864,0.0008914354257285595,0.002140713157132268,0.034686289727687836,0.002140713157132268,130
131,0.001487982933001261,0.02604733780026436,0.0014879830414429307,0.0026410743594169617,0.03863774240016937,0.0026410743594169617,131
132,0.000992738223979122,0.021352311596274376,0.000992738176137209,0.004377836361527443,0.04651886597275734,0.004377836361527443,132
133,0.0012149275390172939,0.022611498832702637,0.0012149275280535221,0.0019137453055009246,0.032560113817453384,0.0019137453055009246,133
134,0.0008467108829342441,0.020573638379573822,0.0008467108709737659,0.0018093193648383021,0.03323539346456528,0.0018093193648383021,134
135,0.0009738032336104406,0.022471807897090912,0.000973803224042058,0.002326561138033867,0.03571135550737381,0.002326561138033867,135
136,0.0009759551341556115,0.01992715150117874,0.000975955103058368,0.0033075460232794285,0.043645258992910385,0.0033075460232794285,136
137,0.0008426925154683525,0.02099616639316082,0.0008426925633102655,0.002045310800895095,0.03637073561549187,0.002045310800895095,137
138,0.001076386756684682,0.02357947640120983,0.0010763867758214474,0.002104224171489477,0.03393486514687538,0.002104224171489477,138
139,0.0007165837562515413,0.01768256351351738,0.0007165838032960892,0.004025815520435572,0.04353158921003342,0.004025815520435572,139
140,0.0012333318208382555,0.023141128942370415,0.001233331742696464,0.0024290948640555143,0.03726780414581299,0.0024290948640555143,140
141,0.0007640706368862357,0.019063804298639297,0.0007640706025995314,0.0019937173929065466,0.03320435434579849,0.0019937173929065466,141
142,0.0010913169471553387,0.022633634507656097,0.00109131692443043,0.002190682105720043,0.036273252218961716,0.002190682105720043,142
143,0.0007126377273529564,0.017016563564538956,0.0007126377313397825,0.0034234514459967613,0.043713003396987915,0.0034234514459967613,143
144,0.0009746572883059717,0.020221775397658348,0.0009746573050506413,0.0029712896794080734,0.040111932903528214,0.0029712896794080734,144
145,0.0008055649397074251,0.0195595882833004,0.0008055649814195931,0.002509641693904996,0.03719241917133331,0.002509641693904996,145
146,0.0009562015782225214,0.020590802654623985,0.0009562015766277909,0.003215265925973654,0.04371797665953636,0.003215265925973654,146
147,0.0012284141226850246,0.027159618213772774,0.0012284141266718507,0.0033890986815094948,0.045133113861083984,0.0033890986815094948,147
148,0.0009810280035670899,0.02243741601705551,0.0009810280753299594,0.0019075260497629642,0.03304152563214302,0.0019075260497629642,148
149,0.0009681888543426582,0.02094472572207451,0.0009681888623163104,0.001872532069683075,0.031763479113578796,0.001872532069683075,149
150,0.0011119128006338206,0.022342002019286156,0.0011119127739220858,0.0038541473913937807,0.04610385745763779,0.0038541473913937807,150
151,0.0011945597074721774,0.02565549686551094,0.0011945597361773252,0.0030655257869511843,0.03916081041097641,0.0030655257869511843,151
152,0.000743274919829038,0.0176480021327734,0.0007432749262079597,0.001958811655640602,0.0336705818772316,0.001958811655640602,152
153,0.0010481081147078579,0.02299630083143711,0.001048108097165823,0.0022960740607231855,0.036257535219192505,0.0022960740607231855,153
154,0.0007490114538534863,0.01882418990135193,0.0007490114658139646,0.002346227876842022,0.038040537387132645,0.002346227876842022,154
155,0.0008381663116766777,0.023403944447636604,0.0008381663355976343,0.0021024197340011597,0.03651551157236099,0.0021024197340011597,155
156,0.0008916655198147852,0.022510463371872902,0.0008916654624044895,0.0021310371812433004,0.03469476476311684,0.0021310371812433004,156
157,0.0007068287989456359,0.01756034605205059,0.0007068288396112621,0.0031638462096452713,0.03995317593216896,0.0031638462096452713,157
158,0.0006866611935810684,0.016246378421783447,0.0006866611656732857,0.002042533829808235,0.03404373303055763,0.002042533829808235,158
159,0.0009991364423600217,0.019513944163918495,0.000999136478640139,0.0018582651391625404,0.03411802649497986,0.0018582651391625404,159
160,0.0007101394605267895,0.01629951409995556,0.0007101394585333765,0.0031339209526777267,0.041688255965709686,0.0031339209526777267,160
161,0.0009065816650958094,0.020668555051088333,0.0009065816411748528,0.002265100833028555,0.03595936298370361,0.002265100833028555,161
162,0.0006529088478937285,0.017372654750943184,0.0006529088714160025,0.0019221517723053694,0.031023355200886726,0.0019221517723053694,162
163,0.0010444571221030431,0.021930711343884468,0.0010444571962580085,0.0027097922284156084,0.04333976283669472,0.0027097922284156084,163
164,0.0008175054242936512,0.02121097408235073,0.0008175054681487381,0.00346581288613379,0.04583504796028137,0.00346581288613379,164
165,0.0011661723463426102,0.02692168951034546,0.0011661724420264363,0.0033755383919924498,0.048516616225242615,0.0033755383919924498,165
166,0.001091733016711596,0.026207605376839638,0.0010917329927906394,0.0021709029097110033,0.03861960023641586,0.0021709029097110033,166
167,0.0008695725788528177,0.0233906302601099,0.0008695725700818002,0.0028945652302354574,0.040266018360853195,0.0028945652302354574,167
168,0.0007911688761390133,0.018542366102337837,0.0007911688880994916,0.0018558652373030782,0.033376868814229965,0.0018558652373030782,168
169,0.0006030316796306877,0.01653890497982502,0.0006030316581018269,0.0017482377588748932,0.033073730766773224,0.0017482377588748932,169
170,0.0009591360767818477,0.019871754571795464,0.0009591361158527434,0.0023209250066429377,0.0376787967979908,0.0023209250066429377,170
171,0.0013035724564672334,0.026267921552062035,0.001303572440519929,0.004217182286083698,0.049750346690416336,0.004217182286083698,171
172,0.001392030670452697,0.02924702875316143,0.0013920306228101254,0.002125721424818039,0.03938737511634827,0.002125721424818039,172
173,0.001065710782749604,0.02454874850809574,0.0010657107923179865,0.0016510689165443182,0.03226075321435928,0.0016510689165443182,173
174,0.0006017807220453269,0.014987174421548843,0.0006017807172611356,0.003245395142585039,0.04222975671291351,0.003245395142585039,174
175,0.0007083008156719375,0.019015925005078316,0.0007083008531481028,0.001887657679617405,0.034061118960380554,0.001887657679617405,175
176,0.0005863728763197536,0.015204117633402348,0.0005863729165866971,0.0016738191479817033,0.03290315344929695,0.0016738191479817033,176
177,0.0006905874246986557,0.015470316633582115,0.0006905875052325428,0.001991917146369815,0.03541732206940651,0.001991917146369815,177
178,0.000591127402053457,0.015685947611927986,0.00059112737653777,0.001918894238770008,0.034396637231111526,0.001918894238770008,178
179,0.0005145623119012134,0.013989427126944065,0.0005145622999407351,0.001982077257707715,0.033835191279649734,0.001982077257707715,179
180,0.0004837905177974129,0.013598423451185226,0.000483790528960526,0.0020539332181215286,0.03371009975671768,0.0020539332181215286,180
181,0.0006651117877830585,0.014907428994774818,0.0006651118164882064,0.002363138599321246,0.037588343024253845,0.002363138599321246,181
182,0.0006874497080451413,0.01806057244539261,0.0006874497048556805,0.002283926121890545,0.0351879708468914,0.002283926121890545,182
183,0.0005102417836833286,0.015918388962745667,0.0005102417781017721,0.0017701007891446352,0.03392568230628967,0.0017701007891446352,183
184,0.0006237852591255757,0.016853339970111847,0.0006237852503545582,0.001559220370836556,0.03027663193643093,0.001559220370836556,184
185,0.0005335152972081344,0.013744187541306019,0.0005335152382031083,0.002399648539721966,0.0387854129076004,0.002399648539721966,185
186,0.0006240905028901841,0.015869757160544395,0.0006240904913283885,0.0016503413207828999,0.03114522248506546,0.0016503413207828999,186
187,0.0005508601328211339,0.014748429879546165,0.0005508601316250861,0.0016696460079401731,0.03253830969333649,0.0016696460079401731,187
188,0.0005349691866335702,0.014891648665070534,0.0005349691491574049,0.002312112832441926,0.0368899442255497,0.002312112832441926,188
189,0.0004444297360039431,0.012810585089027882,0.000444429722847417,0.002672556322067976,0.03927328437566757,0.002672556322067976,189
190,0.0005398608571913553,0.015365815721452236,0.0005398608627729118,0.001868092454969883,0.032969433814287186,0.001868092454969883,190
191,0.0005857539004391085,0.016360962763428688,0.0005857538781128824,0.0019065090455114841,0.03676639869809151,0.0019065090455114841,191
192,0.0007005711670164402,0.018112460151314735,0.0007005711668170989,0.002462028758600354,0.037326108664274216,0.002462028758600354,192
193,0.0006258343597586994,0.01624235510826111,0.0006258343928493559,0.0022695977240800858,0.03495768457651138,0.0022695977240800858,193
194,0.0004098702007617597,0.013412399217486382,0.0004098702047485858,0.001586907310411334,0.032002683728933334,0.001586907310411334,194
195,0.0006397221156089783,0.017236880958080292,0.0006397221004590392,0.0016276510432362556,0.03107621893286705,0.0016276510432362556,195
196,0.0004855286487862978,0.013699046336114407,0.00048552866792306304,0.0024485155008733273,0.03670443966984749,0.0024485155008733273,196
197,0.0004886668038910115,0.014057692140340805,0.0004886668175458908,0.0017207566415891051,0.032800476998090744,0.0017207566415891051,197
198,0.00044628559956199504,0.013371922075748444,0.00044628558680415154,0.0016959281638264656,0.03238547220826149,0.0016959281638264656,198
199,0.0004375423559893484,0.012957436963915825,0.0004375423304736614,0.0016965196700766683,0.032006632536649704,0.0016965196700766683,199
200,0.0004372988638252001,0.012754042632877827,0.00043729887693189085,0.0020171497017145157,0.03298639878630638,0.0020171497017145157,200
201,0.0003778252966721121,0.011903146281838417,0.0003778252867050469,0.002253697719424963,0.03538605570793152,0.002253697719424963,201
202,0.0003892874469971029,0.012384888716042042,0.0003892874519806355,0.0017724568024277687,0.031946469098329544,0.0017724568024277687,202
203,0.00038899751124929076,0.01155192032456398,0.0003889974905177951,0.0022191270254552364,0.03682451695203781,0.0022191270254552364,203
204,0.0004423652497105849,0.012831921689212322,0.00044236527173779905,0.0025133350864052773,0.03866414725780487,0.0025133350864052773,204
205,0.0005138809423916016,0.014702101238071918,0.000513880921062082,0.001720933709293604,0.031579967588186264,0.001720933709293604,205
206,0.00038684861816638084,0.01156045775860548,0.00038684860919602215,0.0017761458875611424,0.03137148544192314,0.0017761458875611424,206
207,0.000439183555275508,0.011675274930894375,0.00043918355368077755,0.0027115806005895138,0.03906754031777382,0.0027115806005895138,207
208,0.0006116017601963082,0.01708689145743847,0.0006116018048487604,0.002766658319160342,0.039854951202869415,0.002766658319160342,208
209,0.0006501373897899861,0.020669665187597275,0.0006501374300569296,0.0019473449792712927,0.036387208849191666,0.0019473449792712927,209
210,0.0006974436931171748,0.019759809598326683,0.0006974436691962183,0.001968082971870899,0.03675341233611107,0.001968082971870899,210
211,0.000580954481050219,0.018422327935695648,0.0005809544818475842,0.0030705807730555534,0.04527173936367035,0.0030705807730555534,211
212,0.0006312089812724966,0.018984952941536903,0.000631208997219801,0.0015346616273745894,0.030311308801174164,0.0015346616273745894,212
213,0.0005637770925316807,0.01747038960456848,0.0005637770518660545,0.0014756049495190382,0.029663007706403732,0.0014756049495190382,213
214,0.00048796256305649877,0.014599009416997433,0.00048796256305649877,0.0018776465440168977,0.03317593038082123,0.0018776465440168977,214
215,0.00039558580196271206,0.013340241275727749,0.00039558581192977726,0.0019080581841990352,0.033945661038160324,0.0019080581841990352,215
216,0.00043526024729880977,0.01515896711498499,0.0004352602700237185,0.0018248356645926833,0.03379204496741295,0.0018248356645926833,216
217,0.0003619326253848992,0.013493752107024193,0.00036193261621519923,0.0016227139858528972,0.03122577629983425,0.0016227139858528972,217
218,0.00042285596671169754,0.012883772142231464,0.00042285595554858446,0.0021704260725528,0.03736824169754982,0.0021704260725528,218
219,0.0003811761725706699,0.012464526109397411,0.00038117615622468293,0.002311338670551777,0.03770272806286812,0.002311338670551777,219
220,0.0003958857827181992,0.012772648595273495,0.0003958857851102948,0.0024796370416879654,0.037630971521139145,0.0024796370416879654,220
221,0.0003952579269798039,0.012348958291113377,0.0003952579281758517,0.0018506012856960297,0.03226051852107048,0.0018506012856960297,221
222,0.0004143314858681637,0.012977762147784233,0.0004143314727116376,0.0023455070331692696,0.03979041427373886,0.0023455070331692696,222
223,0.00047033248877484504,0.015400378964841366,0.0004703324811998755,0.00217551551759243,0.04016072303056717,0.00217551551759243,223
224,0.0006588594940146559,0.020874835550785065,0.0006588594987988472,0.0018806171137839556,0.03584176301956177,0.0018806171137839556,224
225,0.001081560804167354,0.023934127762913704,0.0010815607383847237,0.0018876960966736078,0.035197433084249496,0.0018876960966736078,225
226,0.0006278008796682913,0.018788045272231102,0.0006278008804656565,0.0021371531765908003,0.035939399152994156,0.0021371531765908003,226
227,0.0005210195637143804,0.01768619567155838,0.0005210195668041706,0.0019345305627211928,0.03481097146868706,0.0019345305627211928,227
228,0.0005124761800326356,0.017988258972764015,0.0005124761955812573,0.0018128337105736136,0.034315384924411774,0.0018128337105736136,228
229,0.00047980740583463484,0.016270464286208153,0.0004798073787242174,0.002659732708707452,0.040671080350875854,0.002659732708707452,229
230,0.00045535524777608785,0.015607946552336216,0.0004553552425932139,0.002305168891325593,0.03782340884208679,0.002305168891325593,230
