,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
69,0.006294440135967975,0.04447617754340172,0.0062944404780864716,0.01449958934929045,0.06737225502729416,0.014499589800834656,69
70,0.006089075658546418,0.04286773502826691,0.006089075934141874,0.014261432217829155,0.06606785207986832,0.014261431992053986,70
71,0.006253127730926689,0.044952817261219025,0.006253127474337816,0.014248716036711288,0.06604757159948349,0.014248715713620186,71
72,0.006175030231931988,0.04449547082185745,0.006175030022859573,0.014197908682311236,0.06547616422176361,0.014197908341884613,72
73,0.005934587242651959,0.0424017570912838,0.005934586748480797,0.014372127211389212,0.06632529199123383,0.014372127130627632,73
74,0.0059721015051615485,0.04032516852021217,0.005972101353108883,0.014474112299467379,0.06695467233657837,0.0144741116091609,74
75,0.005959308481263234,0.04028749838471413,0.005959308706223965,0.014235143886528958,0.06645587086677551,0.014235144481062889,75
76,0.005841208736093651,0.03968261927366257,0.005841208156198263,0.013868262483315035,0.06543809920549393,0.013868262059986591,76
77,0.005654490233888394,0.039332274347543716,0.005654489621520042,0.013483004954953989,0.06423305720090866,0.01348300464451313,77
78,0.0055862705807046545,0.04033544659614563,0.005586270708590746,0.013176381136431839,0.06330015510320663,0.013176381587982178,78
79,0.005556741767391867,0.040761686861515045,0.0055567417293787,0.01310058461615082,0.06365183740854263,0.013100584037601948,79
80,0.005461009660003973,0.03890809044241905,0.005461009684950113,0.013366902924396774,0.06523772329092026,0.01336690317839384,80
81,0.005893016989947524,0.04190516099333763,0.005893017165362835,0.01328555110816532,0.06528777629137039,0.013285551220178604,81
82,0.005900236074717677,0.042305298149585724,0.005900236312299967,0.01278744615388639,0.06373050808906555,0.01278744637966156,82
83,0.005334404962403434,0.03922548517584801,0.005334405228495598,0.012315953997048464,0.06142747029662132,0.012315954081714153,83
84,0.005429297856682417,0.04188677296042442,0.005429298151284456,0.012075361462491222,0.06156235933303833,0.012075361795723438,84
85,0.0055313023827390185,0.04208919405937195,0.0055313026532530785,0.012090164035643365,0.06109083071351051,0.012090163305401802,85
86,0.0052582403378827235,0.03963962569832802,0.005258240737020969,0.011949693027418107,0.06130816042423248,0.011949692852795124,86
87,0.005225384514066105,0.03986530750989914,0.005225384142249823,0.011377145853740249,0.06018667295575142,0.011377145536243916,87
88,0.005115012410191857,0.04066718742251396,0.005115012638270855,0.011164471961552094,0.06012760475277901,0.011164471507072449,88
89,0.005018962725369754,0.03980094939470291,0.005018962547183037,0.011301901279666432,0.06108981743454933,0.011301901191473007,89
90,0.00505198139165129,0.03957473859190941,0.005051981657743454,0.011513318211145264,0.061844803392887115,0.011513317935168743,90
91,0.005241911725274154,0.04013354703783989,0.005241911858320236,0.011997658420692791,0.0629473328590393,0.01199765782803297,91
92,0.005796701020124007,0.041104745119810104,0.005796701181679964,0.011896660255098885,0.06246393918991089,0.01189665962010622,92
93,0.00527186638542584,0.038921255618333817,0.005271865986287594,0.010978259019214998,0.0603368915617466,0.010978259146213531,93
94,0.005318384494105477,0.042669810354709625,0.005318384617567062,0.01074491360958809,0.06091977655887604,0.010744914412498474,94
95,0.005314209886912105,0.04335673525929451,0.005314210429787636,0.010654667060655564,0.06024070829153061,0.010654667392373085,95
96,0.00498923262087058,0.04121052473783493,0.0049892328679561615,0.010769622158753036,0.060118481516838074,0.010769621469080448,96
97,0.004898343862471532,0.038724303245544434,0.004898344166576862,0.010976870256753686,0.0612715519964695,0.010976869612932205,97
98,0.005119507847239776,0.03978553041815758,0.005119508132338524,0.010722427486061033,0.0609324611723423,0.010722427628934383,98
99,0.0049447448679474084,0.03943483531475067,0.004944744985550642,0.010170344503091077,0.05959523841738701,0.0101703442633152,99
100,0.004858644223030732,0.040576428174972534,0.004858644213527441,0.009831306383465275,0.058840684592723846,0.009831306524574757,100
101,0.004886213751813891,0.04216650500893593,0.004886213690042496,0.00960522335530682,0.058620844036340714,0.009605223312973976,101
102,0.004925357443351793,0.0427815280854702,0.004925357643514872,0.00941559876942351,0.057973407208919525,0.009415598586201668,102
103,0.0048730734189649984,0.0421823151409626,0.004873073659837246,0.009290981826118448,0.05756601691246033,0.009290981106460094,103
104,0.004715168962673265,0.04040342941880226,0.004715168848633766,0.009400387990436602,0.05819232016801834,0.009400387294590473,104
105,0.00480452905960229,0.04033292457461357,0.004804529249668121,0.01010203750973398,0.05989746004343033,0.010102037340402603,105
106,0.005406595044294182,0.04117833822965622,0.005406594835221767,0.010341638558064446,0.06009453535079956,0.010341638699173927,106
107,0.005107311280064133,0.03950243070721626,0.0051073115319013596,0.009599254441899106,0.05749503895640373,0.009599254466593266,107
108,0.004441605679505523,0.037295322865247726,0.004441605880856514,0.009259060180435577,0.05633781850337982,0.009259060025215149,108
109,0.004606732911158862,0.04029170051217079,0.004606733098626137,0.009097259548125845,0.056340541690588,0.009097259491682053,109
110,0.004708370600698744,0.04106221720576286,0.0047083706595003605,0.009069156279138318,0.05559385567903519,0.00906915683299303,110
111,0.004480564538191028,0.03929028660058975,0.004480564501136541,0.009130146805987213,0.05563493072986603,0.009130146354436874,111
112,0.004292097132729024,0.037167176604270935,0.00429209740832448,0.009147429810554691,0.05596642568707466,0.009147429838776588,112
113,0.004329056947073918,0.03649619221687317,0.004329056944698095,0.009090909452149427,0.055994533002376556,0.009090909734368324,113
114,0.004332973849864638,0.036751262843608856,0.004332974087446928,0.009011448333632143,0.0558454804122448,0.009011448360979557,114
115,0.004329933043645352,0.036890316754579544,0.004329932853579521,0.008865244863481506,0.05557041987776756,0.008865244686603546,115
116,0.0042443858193499705,0.03675227612257004,0.004244385752826929,0.008538029617273128,0.05470072478055954,0.00853802915662527,116
117,0.00418121151392834,0.03643275424838066,0.004181211814284325,0.008357860670058113,0.05435710400342941,0.008357861079275608,117
118,0.004126484942983608,0.03661695122718811,0.004126484971493483,0.00801142213464173,0.0532836876809597,0.008011422120034695,118
119,0.004141488837558659,0.03844395652413368,0.004141488578170538,0.007694731682325558,0.053074561059474945,0.007694731932133436,119
120,0.004405890239226841,0.04138593375682831,0.004405890125781298,0.007573441329771991,0.052687644958496094,0.007573441136628389,120
121,0.004263598182029566,0.04011603444814682,0.004263598471879959,0.007557106663708427,0.053056515753269196,0.0075571066699922085,121
122,0.004120390672160655,0.038171764463186264,0.004120390862226486,0.007735880458671035,0.05377298966050148,0.007735880091786385,122
123,0.004126684977768027,0.03783949092030525,0.004126685205847025,0.007934624965497333,0.05422205850481987,0.007934625260531902,123
124,0.00424107871382445,0.03822733089327812,0.0042410786263644695,0.008008645684357963,0.0542973056435585,0.008008644916117191,124
125,0.004237592619444642,0.037915199995040894,0.004237592685967684,0.007917068855909128,0.05377724766731262,0.007917068898677826,125
126,0.004077273223647725,0.036510664969682693,0.004077272955328226,0.007876677720835714,0.05332880839705467,0.007876678369939327,126
127,0.003988434481006876,0.03608345612883568,0.003988434560596943,0.0076953316050948515,0.052340567111968994,0.007695331703871489,127
128,0.003974766304184284,0.03700563311576843,0.003974766470491886,0.007678520916849238,0.052077025175094604,0.007678520400077105,128
129,0.00395723289515519,0.036875806748867035,0.003957232926040888,0.0076980284894957686,0.05208124592900276,0.007698028348386288,129
130,0.003925563174190608,0.03642972931265831,0.0039255633018910885,0.007684329731008885,0.05212772265076637,0.007684329990297556,130
131,0.003922380969089893,0.0358990803360939,0.003922380972653627,0.007731563326987353,0.05241803079843521,0.007731563411653042,131
132,0.0038942702542824137,0.03551466763019562,0.003894270397722721,0.007655834555874819,0.05230848118662834,0.0076558347791433334,132
133,0.003884464890582586,0.03521538898348808,0.0038844647351652384,0.007618375198393495,0.05239473655819893,0.00761837512254715,133
134,0.003883814154078766,0.035236697643995285,0.003883814439177513,0.007538862038049439,0.05216730758547783,0.007538862060755491,134
135,0.0038963710099965245,0.03539998084306717,0.00389637122862041,0.007549892771225352,0.052158456295728683,0.007549892645329237,135
136,0.003841820309426854,0.03505672886967659,0.0038418201729655266,0.007337245021269403,0.051347117871046066,0.007337245158851147,136
137,0.003756190534715242,0.03551444783806801,0.0037561904173344374,0.0071441422027915405,0.050577547401189804,0.007144142407923937,137
138,0.003734442757024449,0.03590726479887962,0.0037344428710639477,0.00710163966433549,0.05039535090327263,0.00710163963958621,138
139,0.003734844518179188,0.03554215654730797,0.0037348447367548943,0.007233757807901411,0.050600722432136536,0.007233757991343737,139
140,0.003689358115424307,0.03516018018126488,0.003689357778057456,0.007104800818276338,0.05000003054738045,0.0071048010140657425,140
141,0.003677277816269471,0.035273872315883636,0.0036772778257727623,0.0070713207577214375,0.0497860386967659,0.007071320898830891,141
142,0.0036550215966938706,0.03517616540193558,0.0036550213117152452,0.007007265442304991,0.049553073942661285,0.007007265463471413,142
143,0.0036188736649466814,0.03481071814894676,0.0036188738886266947,0.006974422372877598,0.04949011281132698,0.006974422372877598,143
144,0.0035893994427912117,0.03444555401802063,0.003589399391785264,0.00690533943291093,0.0492943599820137,0.0069053396582603455,144
145,0.0035727009585849487,0.03436652943491936,0.0035727007780224085,0.006812694976388505,0.048998042941093445,0.006812694948166609,145
146,0.0035565056819088607,0.034317273646593094,0.0035565055441111326,0.0067416664330090135,0.048708848655223846,0.006741666235029697,146
147,0.0035186823588446714,0.03434431180357933,0.003518682438880205,0.0065808461019487095,0.048214394599199295,0.006580845918506384,147
148,0.003508058155064794,0.03450613468885422,0.0035080581437796354,0.00651451766977764,0.048095278441905975,0.006514517590403557,148
149,0.003492607388175475,0.03438165783882141,0.0034926075022667646,0.006490385361068933,0.04802829399704933,0.006490385625511408,149
150,0.0034795731843012025,0.034125205129384995,0.0034795731771737337,0.006407471726450956,0.047684334218502045,0.006407471839338541,150
151,0.0034811815284952826,0.03476319834589958,0.0034811818040907383,0.006236377785998312,0.04664723202586174,0.006236378103494644,151
152,0.0035312847847271027,0.035397812724113464,0.003531284863129258,0.00620842231155345,0.04667612910270691,0.006208422593772411,152
153,0.003469509215151169,0.03478169068694115,0.0034695095382630825,0.006330790941643077,0.047311365604400635,0.006330790929496288,153
154,0.0034062442635851248,0.033629197627305984,0.0034062443301081657,0.006422812316679593,0.04784470796585083,0.00642281211912632,154
155,0.003405417315661907,0.03307128697633743,0.003405417315661907,0.006387067343122467,0.047845836728811264,0.0063870674930512905,155
156,0.0034365999633838348,0.03301917016506195,0.0034366000909358263,0.006439419236026779,0.04789859056472778,0.006439419463276863,156
157,0.0033851060065992027,0.03282949700951576,0.0033851061016321182,0.006330568230513585,0.04721279814839363,0.006330568343400955,157
158,0.0034005939569907444,0.03353677690029144,0.0034005939960479736,0.006316413792471091,0.04681803286075592,0.006316414102911949,158
159,0.003381663592465754,0.033476632088422775,0.003381663467735052,0.006328142177539341,0.046876389533281326,0.006328142248094082,159
160,0.00337272443409477,0.03323527052998543,0.0033727246336638927,0.006447520505224185,0.04738503322005272,0.006447520572692156,160
161,0.003392338733739999,0.03249078243970871,0.003392338752746582,0.006794987628406047,0.0487048476934433,0.006794987712055445,161
162,0.0036434592349525365,0.033013734966516495,0.003643458941951394,0.006863351743738873,0.04911096766591072,0.006863351445645094,162
163,0.0036508041196611604,0.03329863026738167,0.0036508040502667427,0.0064298805902415716,0.0478464737534523,0.006429880391806364,163
164,0.003445596149077221,0.033049389719963074,0.0034455962013453245,0.005881055836763346,0.04593517258763313,0.005881055723875761,164
165,0.0032799403481327985,0.03386497125029564,0.0032799404580146074,0.005700595005746987,0.04531491920351982,0.005700595211237669,165
166,0.0032503501564378335,0.033888645470142365,0.0032503504771739244,0.005790471868363746,0.04616289213299751,0.0057904720306396484,166
167,0.0034273051447710214,0.03404860943555832,0.003427305491641164,0.006050727809920456,0.047516416758298874,0.006050727795809507,167
168,0.00348135697826439,0.03446250408887863,0.0034813571255654097,0.005264054038420771,0.04488241299986839,0.005264054052531719,168
169,0.0033427189598430177,0.03413310647010803,0.003342718817293644,0.0048682370053773575,0.04338898882269859,0.0048682368360459805,169
170,0.003913303326378215,0.03920833766460419,0.003913302905857563,0.004823759007690983,0.0435347706079483,0.004823759198188782,170
171,0.003612976388207504,0.0364944264292717,0.003612976288422942,0.004889207920341781,0.04370605945587158,0.0048892078921198845,171
172,0.0034891703755271677,0.0356595404446125,0.0034891704563051462,0.005149951707801048,0.04481817036867142,0.005149951670318842,172
173,0.003289429455453872,0.03423089161515236,0.003289429470896721,0.004783347700581406,0.04330997169017792,0.004783347714692354,173
174,0.003312987180388704,0.03414462134242058,0.0033129872754216194,0.004632273981714565,0.042411625385284424,0.004632273688912392,174
175,0.0032307556008274742,0.03398476913571358,0.0032307556830346584,0.004738717989036531,0.04344423860311508,0.004738717805594206,175
176,0.0031468969109297103,0.03335506469011307,0.003146897070109844,0.004857045258783425,0.04408726468682289,0.004857045132666826,176
177,0.003118769957312424,0.03296307101845741,0.003118770197033882,0.004824547289348574,0.043809857219457626,0.004824547097086906,177
178,0.003050308224387362,0.03276396170258522,0.003050308208912611,0.0048150074964558535,0.043585583567619324,0.00481500755995512,178
179,0.0030180069906589556,0.03295459970831871,0.0030180069152265787,0.004768459634347767,0.043168626725673676,0.004768459592014551,179
180,0.003018917808100125,0.03329584375023842,0.0030189179815351963,0.0047634553841569205,0.04300446808338165,0.004763455595821142,180
181,0.0030058412616644813,0.0329604372382164,0.0030058412812650204,0.004991724342813321,0.043792109936475754,0.004991724155843258,181
182,0.003002470701364004,0.03208012878894806,0.0030024705920368433,0.005126684309384576,0.044206347316503525,0.0051266844384372234,182
183,0.0029986584974851993,0.03161508962512016,0.002998658223077655,0.0050957321372786255,0.043956562876701355,0.005095731932669878,183
184,0.002973196413406357,0.031861562281847,0.0029731967952102423,0.004975373790936525,0.043387457728385925,0.0049753738567233086,184
185,0.0029373476320369244,0.03198879957199097,0.0029373473953455687,0.004876498020058087,0.042919423431158066,0.004876498132944107,185
186,0.0029363997342369084,0.032289743423461914,0.00293639930896461,0.00478820593068094,0.04251258820295334,0.004788205958902836,186
187,0.0029162304304844264,0.03215138241648674,0.00291623012162745,0.004580891486724706,0.04153258726000786,0.004580891691148281,187
188,0.003084899211416439,0.033511098474264145,0.0030848991591483355,0.004372887764916275,0.04029745236039162,0.004372887313365936,188
189,0.0032023321362022236,0.034559424966573715,0.0032023321837186813,0.004503208791103327,0.04091142117977142,0.004503208678215742,189
190,0.00294352375560117,0.0325336754322052,0.002943523693829775,0.00497147955959945,0.04315941408276558,0.004971479531377554,190
191,0.003021639898272079,0.03174228221178055,0.00302163977175951,0.005170403104839928,0.04381091147661209,0.0051704030483961105,191
192,0.003079670652443049,0.03200091794133186,0.003079670714214444,0.005007392649061302,0.04306541755795479,0.005007392726838589,192
193,0.0028830447747391096,0.03060358390212059,0.002883044769987464,0.004571615893092797,0.04081374406814575,0.004571615718305111,193
194,0.0031884723219412323,0.034518253058195114,0.003188472706824541,0.004327639937400818,0.04016919434070587,0.004327639937400818,194
195,0.0036674035066852763,0.036866847425699234,0.0036674034781754017,0.004424882657601784,0.039536960422992706,0.004424882587045431,195
196,0.0029330734087496388,0.0319552943110466,0.0029330733232200146,0.005000290056255891,0.042387135326862335,0.005000289995223284,196
197,0.002875508008196912,0.029987765476107597,0.002875508042052388,0.004874214417103565,0.041985079646110535,0.00487421452999115,197
198,0.0028267721497137912,0.02984987385571003,0.0028267723973840475,0.004663777942424173,0.04113401100039482,0.004663778003305197,198
199,0.0027663521186510405,0.029802195727825165,0.0027663521468639374,0.004431150910077673,0.0400998517870903,0.004431150853633881,199
200,0.0027532558698131113,0.030194370076060295,0.002753255655989051,0.004447729312673662,0.04021783918142319,0.004447729326784611,200
201,0.0028217803705863805,0.030314384028315544,0.002821780275553465,0.0049963181161067705,0.04242757707834244,0.004996318370103836,201
202,0.0029757027894410553,0.030601968988776207,0.0029757029842585325,0.005376421592452351,0.04354836046695709,0.005376421380788088,202
203,0.0030525837112004317,0.030620085075497627,0.0030525834299623966,0.00527326058363542,0.04314364492893219,0.005273260176181793,203
204,0.0029238970446571404,0.02967328391969204,0.002923897234722972,0.00492109325682577,0.041795503348112106,0.004921093117445707,204
205,0.0027958339256025397,0.030299773439764977,0.002795834094285965,0.004649991339084591,0.04060400277376175,0.0046499911695718765,205
206,0.0028589629325825646,0.03140026330947876,0.0028589628636837006,0.004561503763508164,0.04027879983186722,0.004561503883451223,206
207,0.0027584164897550127,0.030782416462898254,0.0027584165800362825,0.004584703677348002,0.04076337814331055,0.004584703594446182,207
208,0.002691563272288031,0.029967045411467552,0.002691563218832016,0.004489943565038795,0.04078437760472298,0.0044899433851242065,208
209,0.002668562491542579,0.029708266258239746,0.002668562578037381,0.004353298269438021,0.04044255241751671,0.004353298339992762,209
210,0.0026718447916209698,0.029797721654176712,0.0026718447916209698,0.004332256964815859,0.040523551404476166,0.004332256969064474,210
211,0.0026861266518125727,0.029591355472803116,0.0026861263904720545,0.004443247379608443,0.04079807177186012,0.004443247336894274,211
212,0.002681183365986763,0.029372042044997215,0.002681183163076639,0.004419059616801453,0.04045712202787399,0.004419059492647648,212
213,0.0026276315020739424,0.02928134612739086,0.002627631649374962,0.004326673379788796,0.03988274186849594,0.004326673224568367,213
214,0.0026128123548829763,0.029794972389936447,0.0026128124445676804,0.0042190766156030195,0.0392882376909256,0.004219076596200466,214
215,0.0026030531153082848,0.029937248677015305,0.0026030531153082848,0.004062812539766699,0.03848431631922722,0.0040628123097121716,215
216,0.0028360155648646914,0.03145324066281319,0.0028360155411064625,0.003740886494404439,0.03638547286391258,0.0037408864591270685,216
217,0.0028034411355162903,0.03151775524020195,0.0028034409042447805,0.0038258407377835474,0.03716579079627991,0.003825840540230274,217
218,0.0026101035978264957,0.029880307614803314,0.0026101034600287676,0.003956370986998081,0.03814089670777321,0.003956370986998081,218
219,0.0025830102625020246,0.028756672516465187,0.002583010122179985,0.003719033067629639,0.03727474808692932,0.00371903320774436,219
220,0.0025722329333728675,0.02897588163614273,0.0025722328573465347,0.0036871830628631298,0.03732886537909508,0.003687183139845729,220
221,0.002575263661629852,0.0291514303535223,0.0025752633810043335,0.003869329501564304,0.038553282618522644,0.003869329346343875,221
222,0.0027202484209793714,0.030587026849389076,0.0027202486526221037,0.0038291261148684355,0.0385093055665493,0.003829126013442874,222
223,0.002608177065565319,0.02989949658513069,0.002608177252113819,0.0036672745623174264,0.03771684691309929,0.003667274722829461,223
224,0.00249556592447037,0.028947733342647552,0.0024955659173429012,0.00351808916876149,0.0367305725812912,0.003518089186400175,224
225,0.00248280138119447,0.029480308294296265,0.002482801442965865,0.0035378079935595233,0.03663640096783638,0.003537807846441865,225
226,0.0024799718996699974,0.02960798889398575,0.0024799718521535397,0.00374565401227411,0.03773299977183342,0.003745654132217169,226
227,0.0024129651410847294,0.028490964323282242,0.002412965055555105,0.004007475344802846,0.03898560255765915,0.004007475450634956,227
228,0.002523548155662012,0.028548698872327805,0.0025235482025891542,0.004021770271444411,0.039056092500686646,0.004021770320832729,228
229,0.0024856732473993786,0.028410213068127632,0.002485673176124692,0.003790938605864843,0.038044657558202744,0.003790938528254628,229
230,0.0024102897981980015,0.028918035328388214,0.0024102898314595222,0.0036200128393679295,0.0372091680765152,0.0036200128961354494,230
231,0.002400763600123856,0.029143165796995163,0.002400763565674424,0.003550866430900483,0.03691147640347481,0.003550866385921836,231
232,0.002373012754914661,0.02894775941967964,0.002373012714087963,0.003558873227148345,0.037000108510255814,0.003558873198926449,232
233,0.0023847260721484007,0.028756625950336456,0.002384725958108902,0.00368049074840456,0.03776342421770096,0.0036804908886551857,233
234,0.002413955013438755,0.028165167197585106,0.0024139550514519215,0.0039151017416061435,0.038788024336099625,0.003915101755410433,234
235,0.00259028461153562,0.029199345037341118,0.0025902846828103065,0.004058390030840167,0.039139021188020706,0.00405838992446661,235
