,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
65,0.004824066649865815,0.0333753302693367,0.004824066534638405,0.004136505460691459,0.03053492121398449,0.004136505536735058,65
66,0.003959339435155295,0.033165112137794495,0.003959339577704668,0.003154950673805698,0.027451325207948685,0.0031549506820738316,66
67,0.003284987414864255,0.03020794689655304,0.003284987062215805,0.003066752718068804,0.02597769722342491,0.0030667525716125965,67
68,0.003450245297114764,0.031597625464200974,0.0034502455964684486,0.003143577686525091,0.027376368641853333,0.003143577603623271,68
69,0.003628978952385333,0.032859936356544495,0.0036289789713919163,0.0030635315501554446,0.02757350541651249,0.003063531592488289,69
70,0.003529206982682742,0.03243134170770645,0.0035292068496346474,0.0029468035170331433,0.02680404856801033,0.002946803579106927,70
71,0.0033768194452004166,0.031821150332689285,0.003376819659024477,0.002821852634951938,0.026861369609832764,0.0028218524530529976,71
72,0.003288680877821374,0.03199438005685806,0.00328868068754673,0.002870441419707442,0.02848033979535103,0.0028704414144158363,72
73,0.003322322844816918,0.032886803150177,0.003322322852909565,0.0029266165061432145,0.02865579165518284,0.0029266164638102055,73
74,0.0032758545700688753,0.03221927955746651,0.0032758545130491257,0.002847765628812891,0.027253612875938416,0.0028477655723690987,74
75,0.0030822215779765854,0.03067537024617195,0.003082221606746316,0.002530841715986643,0.025272108614444733,0.0025308416225016117,75
76,0.0030190845552299705,0.03053252585232258,0.0030190846882760525,0.0024603113131854474,0.025145603343844414,0.0024603113997727633,76
77,0.002970588260463306,0.030219092965126038,0.0029705881606787443,0.0026674715406966934,0.02548384666442871,0.002667471533641219,77
78,0.0035389554591811435,0.030957000330090523,0.0035389552358537912,0.0036548308249400702,0.027278954163193703,0.0036548308562487364,78
79,0.0036439415523592308,0.030605075880885124,0.003643941832706332,0.002964851633419819,0.02519570291042328,0.0029648514464497566,79
80,0.0031817597749866353,0.029852857813239098,0.0031817597337067127,0.002186326345315937,0.025538142770528793,0.0021863263100385666,80
81,0.003151066905381728,0.0322737880051136,0.003151067066937685,0.0021972624530132057,0.026014253497123718,0.002197262365370989,81
82,0.0031483435946307622,0.03195211663842201,0.0031483438797295094,0.0023631352903039165,0.025095758959650993,0.0023631351068615913,82
83,0.00313112819248564,0.03139491751790047,0.0031311281491070986,0.0028323238908673043,0.028525684028863907,0.0028323240112513304,83
84,0.003344931734763846,0.032899126410484314,0.003344931872561574,0.0030032428277825766,0.029512083157896996,0.003003242891281843,84
85,0.0032985345151617515,0.03294876590371132,0.0032985343132168055,0.0028863303701985965,0.02777380682528019,0.0028863302432000637,85
86,0.0030228626529439067,0.03177573159337044,0.003022862831130624,0.0027216895109494076,0.026836229488253593,0.002721689408645034,86
87,0.0029053580281989916,0.030727801844477654,0.002905357861891389,0.0025365732920666537,0.025555957108736038,0.002536573214456439,87
88,0.00303863588962894,0.03184749186038971,0.0030386357102543116,0.00272938023342497,0.029221655800938606,0.0027293802704662085,88
89,0.003211377164805118,0.03243305906653404,0.003211377188563347,0.002721324603595404,0.029257912188768387,0.0027213245630264282,89
90,0.003095615545895939,0.031705621629953384,0.003095615655183792,0.0023799789531480974,0.024894699454307556,0.002379979006946087,90
91,0.0027340297986354145,0.029912792146205902,0.0027340296655893326,0.0021883641063389155,0.023272259160876274,0.002188364276662469,91
92,0.0025000704580169005,0.028215615078806877,0.0025000704918056726,0.002363638521108607,0.02332957088947296,0.002363638486713171,92
93,0.0029643700548390647,0.02898404374718666,0.002964370185509324,0.0025857175615700808,0.023268530145287514,0.002585717709735036,93
94,0.0029239918732521485,0.028469840064644814,0.002923991996794939,0.002251431797657318,0.023692212998867035,0.0022514318116009235,94
95,0.002914063043284173,0.028865637257695198,0.0029140631668269634,0.0021704813345532975,0.02402951940894127,0.002170481253415346,95
96,0.0035683837605222147,0.03303812816739082,0.003568383865058422,0.0020467697676549573,0.023109709843993187,0.00204676971770823,96
97,0.003404935495215183,0.030708584934473038,0.0034049353562295437,0.0015594644306208625,0.020476432517170906,0.0015594643773511052,97
98,0.003104872284076956,0.02879893220961094,0.003104872303083539,0.0014631632284638754,0.01856219209730625,0.0014631631784141064,98
99,0.003132355445461367,0.02959476038813591,0.003132355399429798,0.001307457297901816,0.01832398772239685,0.0013074573362246156,99
100,0.0029637721011994823,0.029290780425071716,0.0029637720435857773,0.001244903918466827,0.018236134201288223,0.0012449040077626705,100
101,0.0028915575144774453,0.029165957123041153,0.0028915575239807367,0.001222239860320275,0.018053214997053146,0.0012222398072481155,101
102,0.0027774619987521007,0.02877064049243927,0.002777462126687169,0.0012371934336095271,0.018437840044498444,0.0012371933553367853,102
103,0.002675554974061646,0.028157677501440048,0.002675555180758238,0.0012833074357662224,0.018745403736829758,0.0012833074433729053,103
104,0.002574800850309156,0.027645042166113853,0.0025748007465153933,0.0013772644892786489,0.018871618434786797,0.0013772643869742751,104
105,0.002573982405975789,0.027428356930613518,0.0025739821139723063,0.0014817343612914115,0.01921379752457142,0.0014817343326285481,105
106,0.002478445005812207,0.026990454643964767,0.0024784449487924576,0.0015793400957728877,0.01960933580994606,0.0015793400816619396,106
107,0.002464910838467886,0.02694612927734852,0.002464910736307502,0.0019275789913463623,0.021853433921933174,0.0019275789381936193,107
108,0.0024871141786670893,0.027121590450406075,0.002487113932147622,0.0018641768136794506,0.021580949425697327,0.001864176825620234,108
109,0.002350514754652977,0.026596389710903168,0.002350514754652977,0.0016885878560360618,0.02107960730791092,0.0016885878285393119,109
110,0.0022998465861672566,0.026724960654973984,0.002299846615642309,0.0016574704575098374,0.022825539112091064,0.0016574704786762595,110
111,0.0026663683487900664,0.03009534813463688,0.002666368382051587,0.001537367165645154,0.022422097623348236,0.0015373671194538474,111
112,0.00241601419707988,0.028184618800878525,0.0024160142056643963,0.0013808375611419747,0.021212872117757797,0.0013808375224471092,112
113,0.0021412460969723003,0.025393260642886162,0.0021412461064755917,0.0014181250293349326,0.020133888348937035,0.001418125000782311,113
114,0.002178342914926268,0.02572907879948616,0.0021783430129289627,0.0014904366495708625,0.02084030769765377,0.0014904366107657552,114
115,0.00222670457953093,0.025964966043829918,0.0022267044987529516,0.0013975381641085226,0.02054564096033573,0.0013975381152704358,115
116,0.0021402800624372854,0.026054078713059425,0.0021402800921350718,0.0016768020004471482,0.023842062801122665,0.0016768020577728748,116
117,0.0025942949174276118,0.02959403768181801,0.002594294957816601,0.0020528479653876275,0.027006451040506363,0.0020528477616608143,117
118,0.002727284587976732,0.0301986001431942,0.0027272847946733236,0.0018484082889941198,0.02426263317465782,0.0018484083702787757,118
119,0.0024797639565878517,0.029204433783888817,0.0024797639343887568,0.0016910996024362798,0.023032350465655327,0.0016910996055230498,119
120,0.002297569236157424,0.02835603430867195,0.0022975692991167307,0.001602504980610435,0.02169915847480297,0.0016025049844756722,120
121,0.0021098255921079188,0.026695284992456436,0.002109825611114502,0.0014498724092158516,0.0204535573720932,0.0014498723903670907,121
122,0.0019700194993908368,0.025556692853569984,0.0019700194243341684,0.0018809247659272855,0.02391955628991127,0.0018809247994795442,122
123,0.002589699003838247,0.030213644728064537,0.0025896988809108734,0.001988831978065498,0.02427367866039276,0.0019888319075107574,123
124,0.0025885668438808797,0.029866505414247513,0.002588567091152072,0.0016862075938137643,0.022896084934473038,0.0016862076008692384,124
125,0.0021613217244038775,0.026162980124354362,0.002161321695894003,0.0013936349458879595,0.020662086084485054,0.0013936349423602223,125
126,0.0019521376056292532,0.02402879297733307,0.001952137565240264,0.0011354168149307863,0.018896058201789856,0.0011354167945683002,126
127,0.002017454852407076,0.02472485974431038,0.002017454942688346,0.0010424093766654488,0.017909687012434006,0.0010424093343317509,127
128,0.002136643686122736,0.025769278407096863,0.0021366437431424856,0.0011357017170055936,0.01920614391565323,0.0011357016628608108,128
129,0.002339171461894044,0.026978570967912674,0.0023391712456941605,0.0013214114940733354,0.02130519598722458,0.0013214114587754011,129
130,0.002337088637358072,0.027326326817274094,0.0023370888084173203,0.0012060149341722895,0.019822731614112854,0.0012060150038450956,130
131,0.0020286761585394946,0.025918612256646156,0.002028676215559244,0.0010652505020102994,0.01754060573875904,0.0010652504861354828,131
132,0.001962421214260275,0.025496050715446472,0.0019624214619398117,0.0012061980969244332,0.01876441016793251,0.0012061981251463294,132
133,0.002113123825271329,0.02524443343281746,0.0021131238900125027,0.0013292107932184908,0.01919557899236679,0.0013292108196765184,133
134,0.002085021402382729,0.02458357624709606,0.0020850212313234806,0.0012911302675285806,0.01885945163667202,0.0012911303201690316,134
135,0.001942966804674551,0.023696940392255783,0.0019429668318480253,0.0012584729478447745,0.020199161022901535,0.0012584729120135307,135
136,0.0019107663668977211,0.0242181234061718,0.0019107663538306952,0.001276329967588412,0.020657354965806007,0.001276329974643886,136
137,0.001881715861604882,0.02428402751684189,0.0018817158415913582,0.0012225388030175281,0.01983555778861046,0.001222538761794567,137
138,0.0018125554726088457,0.02404342219233513,0.0018125553615391254,0.0012058673106198365,0.019188184291124344,0.0012058672728016973,138
139,0.0017322193263532184,0.02376379258930683,0.0017322192434221506,0.0012086692237944314,0.019430935382843018,0.001208669156767428,139
140,0.001735314137625451,0.02378160133957863,0.0017353141447529197,0.0011992105635616815,0.019198212772607803,0.0011992105282843113,140
141,0.001688400119524069,0.02285805344581604,0.0016884002834558487,0.0012900012009073917,0.018710820004343987,0.0012900012079626322,141
142,0.0017737287609856955,0.022799981757998466,0.0017737288726493716,0.0013513585192523544,0.018897606059908867,0.0013513584854081273,142
143,0.0018408335840367541,0.022833388298749924,0.0018408334581181407,0.0013151247280113625,0.01870388351380825,0.001315124798566103,143
144,0.0018169945907750527,0.02238738350570202,0.0018169945105910301,0.0013301957285765445,0.019637998193502426,0.0013301956932991743,144
145,0.0017972353558360161,0.022135360166430473,0.0017972353380173445,0.0012920459478416226,0.01985579915344715,0.0012920459266752005,145
146,0.0017714298633758777,0.022439099848270416,0.0017714300192892551,0.0011887656545502868,0.01895948499441147,0.0011887656291946769,146
147,0.0016340768856954876,0.022006796672940254,0.001634076819755137,0.0011414597551761703,0.018304726108908653,0.0011414597975090146,147
148,0.0015770017207429117,0.022160781547427177,0.0015770017635077238,0.001133563192772933,0.01798984408378601,0.00113356311339885,148
149,0.0015633572498881202,0.022559523582458496,0.001563357189297676,0.0011374791276451926,0.018265772610902786,0.0011374790919944644,149
150,0.001567073727064595,0.022709231823682785,0.0015670736320316792,0.0011614600118073073,0.018356338143348694,0.0011614600662142038,150
151,0.0016201950398235753,0.02365054190158844,0.001620194991119206,0.001468225837875321,0.021860331296920776,0.0014682258479297161,151
152,0.0018578557234034132,0.02513616904616356,0.001857855822890997,0.0014943151516242572,0.022122889757156372,0.0014943152200430632,152
153,0.0018514915588257192,0.024910110980272293,0.0018514915136620402,0.0013635809694581742,0.020819924771785736,0.001363581046462059,153
154,0.00168830961611464,0.023884184658527374,0.0016883095959201455,0.001156854619638938,0.01825922541320324,0.0011568545596674085,154
155,0.0015025715059966054,0.02252383530139923,0.0015025715110823512,0.0010827840729275495,0.017034534364938736,0.001082784030586481,155
156,0.0014813296331748441,0.021695764735341072,0.001481329556554556,0.0010977999021578757,0.017242390662431717,0.00109779997728765,156
157,0.0015029490768081195,0.021297618746757507,0.0015029491623863578,0.0011435236355894361,0.017529144883155823,0.0011435237247496843,157
158,0.0014981693797269646,0.021056605502963066,0.0014981693821027875,0.0011254562431889954,0.017853448167443275,0.0011254562996327877,158
159,0.0014564228928362836,0.02072640135884285,0.0014564229641109705,0.0010840112914923918,0.018099213019013405,0.0010840112809091806,159
160,0.001422898494044547,0.02062968537211418,0.0014228983782231808,0.0010421598862828405,0.017404943704605103,0.0010421598562970757,160
161,0.0014060044860733406,0.020970597863197327,0.0014060044195502996,0.0010334986513057768,0.016892485320568085,0.0010334985563531518,161
162,0.0014039372415899547,0.020970087498426437,0.0014039373490959406,0.0010647569591707327,0.01689821667969227,0.0010647568851709366,162
163,0.0014290369685758038,0.020855149254202843,0.0014290370745584369,0.0010540603506700736,0.017289694398641586,0.0010540604125708342,163
164,0.0013759967737964221,0.02048327401280403,0.0013759967405349016,0.0010508247792269244,0.01846497878432274,0.0010508247651159763,164
165,0.0015527648282265862,0.022647161036729813,0.0015527650248259306,0.0015604570807860882,0.023822903633117676,0.0015604570508003235,165
166,0.0021509565709976063,0.027775214985013008,0.00215095654129982,0.001536666955037705,0.0239053126424551,0.0015366669977083802,166
167,0.002100467035660938,0.026410823687911034,0.0021004669833928347,0.0011860089321158395,0.019261091947555542,0.001186008914373815,167
168,0.0018544829051409448,0.02502300776541233,0.0018544829217717052,0.0014623010969940383,0.020030444487929344,0.001462301122955978,168
169,0.0022275185590248784,0.025603430345654488,0.002227518707513809,0.0018878974669309118,0.021012509241700172,0.0018878973787650466,169
170,0.002361026364473664,0.02506832964718342,0.0023610263597220182,0.001481402878158664,0.019567830488085747,0.0014814028982073069,170
171,0.001811746593412696,0.022827371954917908,0.0018117466242983937,0.0012640665286180084,0.019916873425245285,0.0012640665518119931,171
172,0.001899664575348095,0.024555828422307968,0.0018996645230799913,0.0018089042136897192,0.02352156490087509,0.0018089042278006673,172
173,0.002489552537349946,0.02880799025297165,0.0024895526003092527,0.0015461126147949306,0.022083863615989685,0.001546112704090774,173
174,0.0018957595053433003,0.02424042858183384,0.0018957594875246286,0.0011861773583074582,0.017844557762145996,0.0011861773673444986,174
175,0.0014970655902288854,0.020257633179426193,0.0014970655320212245,0.0013730481765341909,0.01892256923019886,0.001373048173263669,175
176,0.0017377684933456536,0.022205298766493797,0.0017377684125676751,0.0014153112089953731,0.019049810245633125,0.0014153111260384321,176
177,0.0016293397508276512,0.021962366998195648,0.0016293397638946772,0.0011358384649749055,0.018009686842560768,0.0011358384508639574,177
178,0.0013758387322756176,0.020943861454725266,0.0013758387649431825,0.0010049264899201014,0.01686209999024868,0.0010049265110865235,178
179,0.0012723328738725192,0.020222142338752747,0.0012723328545689583,0.0010210984222463924,0.018088603392243385,0.001021098461933434,179
180,0.0013185151322858827,0.020881006494164467,0.0013185151619836688,0.0010181145320504266,0.018261954188346863,0.001018114504404366,180
181,0.0012913736400707644,0.020559366792440414,0.001291373511776328,0.0009605312308959776,0.01765456236898899,0.0009605312370695174,181
182,0.0012634782618320339,0.02005014196038246,0.0012634781887754798,0.000943722053665569,0.017514143139123917,0.0009437220287509263,182
183,0.001241519119428965,0.01953592523932457,0.0012415191158652306,0.0009193277107696091,0.016587786376476288,0.0009193277219310403,183
184,0.0012240941280336358,0.019100958481431007,0.001224094070494175,0.0009204210648407973,0.016339542344212532,0.0009204210946336389,184
185,0.0012354780682267584,0.01916137896478176,0.0012354780919849873,0.0009175723122704463,0.0163718294352293,0.0009175722952932119,185
186,0.0012067262943339895,0.019012654200196266,0.0012067263014614582,0.0009000032104628199,0.016126563772559166,0.0009000031859613955,186
187,0.0011888612691332034,0.018980681896209717,0.0011888613225892186,0.0008830308833046619,0.015902599319815636,0.0008830308797769248,187
188,0.0011681024754907133,0.018859753385186195,0.001168102491647005,0.000878971587767272,0.0161186121404171,0.0008789715939201415,188
189,0.001151749109692678,0.01874588057398796,0.0011517491657286882,0.000880137895530259,0.016278274357318878,0.0008801379008218646,189
190,0.0011494626203190762,0.018706221133470535,0.0011494627688080072,0.0008813987118297849,0.0163001399487257,0.0008813987369649112,190
191,0.001131645960291925,0.018518831580877304,0.001131645985879004,0.000882893334192252,0.0163441002368927,0.0008828933350741863,191
192,0.0011226804166728137,0.01850515976548195,0.0011226803762838244,0.00090373969183868,0.016551190987229347,0.0009037396521307528,192
193,0.0011250310962335492,0.01880677044391632,0.001125031034462154,0.0009859504926046639,0.017169123515486717,0.0009859504643827677,193
194,0.0011466236604491668,0.019122866913676262,0.001146623631939292,0.0009823259288461459,0.017050469294190407,0.0009823259897530079,194
195,0.0011282365351003043,0.018982984125614166,0.0011282365303486586,0.0009692637426214236,0.016482427716255188,0.0009692637249827385,195
196,0.001135921598540094,0.019097354263067245,0.0011359215714037418,0.0010984361266959254,0.018040252849459648,0.0010984361870214343,196
197,0.0012156850579954988,0.019986452534794807,0.00121568504255265,0.001088329040089086,0.017901679500937462,0.0010883290087804198,197
198,0.0012184660111100186,0.020074767991900444,0.0012184659717604518,0.001007801376655345,0.01703626662492752,0.0010078013874590397,198
199,0.001154328190379453,0.019273778423666954,0.0011543282307684422,0.0009455756616413661,0.016168199479579926,0.0009455756517127156,199
200,0.0011056594741833234,0.018757600337266922,0.001105659524910152,0.0009972286065292844,0.017588917165994644,0.0009972285479307175,200
201,0.001132897664412704,0.01911410689353943,0.0011328976834192872,0.0009774166248848126,0.017352968454360962,0.0009774166392162442,201
202,0.0010939020036500682,0.01863982155919075,0.0010939020430669188,0.0008973952693243822,0.0162650253623724,0.0008973953081294894,202
203,0.0010736947285239489,0.018457824364304543,0.0010736947879195213,0.0008672271488450522,0.016209132969379425,0.000867227150592953,203
204,0.0010795972183197072,0.018237445503473282,0.0010795972775667906,0.000901869639302745,0.017257507890462875,0.0009018696146085858,204
205,0.0010974546039134872,0.018563522025942802,0.0010974546894431114,0.0009145476911781412,0.017513757571578026,0.0009145477088168263,205
206,0.001126243193557828,0.019133172929286957,0.0011262432672083378,0.000917193042396596,0.017676038667559624,0.0009171930723823607,206
207,0.0010979038066876938,0.01894119568169117,0.0010979038197547197,0.0008160145816396148,0.016562839969992638,0.0008160145953297615,207
208,0.0010300285719086807,0.01775539480149746,0.0010300286812707782,0.0007636154522046899,0.01523590087890625,0.0007636154186911881,208
209,0.0010291213503497063,0.017591021955013275,0.001029121340252459,0.0007796757756957297,0.015378059819340706,0.0007796757854521275,209
210,0.0010633139433909435,0.01808774285018444,0.0010633139172568917,0.0007992561178815032,0.01568623259663582,0.0007992561440914869,210
211,0.0011027578608375232,0.018233174458146095,0.0011027578730136156,0.0007857252503251375,0.015237446874380112,0.0007857252494432032,211
212,0.0010650751512968077,0.017473790794610977,0.0010650751646608114,0.000755014202378385,0.01522292010486126,0.0007550141890533268,212
213,0.0010176641472772105,0.01714155822992325,0.0010176642099395394,0.0007498255935419448,0.015979094430804253,0.0007498255581595004,213
214,0.0009947355778867674,0.01713038980960846,0.0009947355138137937,0.0007570557522095916,0.016202876344323158,0.0007570557645522058,214
215,0.0009832117542624029,0.017406567931175232,0.000983211793936789,0.0007567564448849721,0.016056733205914497,0.0007567564025521278,215
216,0.0009666442780023632,0.0172272901982069,0.0009666443220339715,0.0007433266481243526,0.015486001968383789,0.0007433266728185117,216
217,0.0009521942737759376,0.017117347568273544,0.0009521942120045424,0.0007399967570237395,0.015044460073113441,0.0007399967289529741,217
218,0.0009508727285831309,0.017101097851991653,0.0009508727234788239,0.0007390441993937459,0.015232346020638943,0.0007390442187897861,218
219,0.0009488257762443807,0.017011934891343117,0.0009488257928751409,0.0007330406418380638,0.015152900479733944,0.0007330406806431711,219
220,0.0009458036879457685,0.016952337697148323,0.0009458037093281746,0.0007166908416999804,0.014955410733819008,0.000716690847184509,220
221,0.0009426219645431455,0.016830720007419586,0.0009426219621673226,0.0007059895080711806,0.014940575696527958,0.0007059895433485508,221
222,0.0009485862088505034,0.01675407588481903,0.000948586268350482,0.0006918025725154263,0.014718920923769474,0.0006918025319464505,222
223,0.0009311612810385983,0.01659388281404972,0.0009311612229794264,0.000691871448273587,0.014977808110415936,0.000691871449816972,223
224,0.0009192679153413189,0.0165468268096447,0.0009192679426632822,0.0006943190094666603,0.015085658058524132,0.0006943189655430615,224
225,0.0009604018699491814,0.01671271026134491,0.0009604018996469676,0.0006971150355586358,0.014773935079574585,0.0006971150287427008,225
226,0.0009782135460468732,0.016435226425528526,0.0009782136185094714,0.0006888574263404888,0.014759710058569908,0.0006888573989272118,226
227,0.0009395657986288473,0.01622144505381584,0.0009395657107234001,0.0006742642764231388,0.01481672003865242,0.0006742642726749182,227
228,0.0008998186237235763,0.016180317848920822,0.0008998187258839607,0.0006701258890009767,0.014586864970624447,0.0006701258826069534,228
229,0.0008994161418677033,0.016071559861302376,0.0008994161617010832,0.0006683828506731626,0.014808014035224915,0.0006683828542008996,229
