,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
40,0.009045727238113708,0.04802847281098366,0.009045727550983429,0.01889617916083697,0.08127867430448532,0.018896179273724556,40
41,0.008905169763127151,0.047886766493320465,0.008905169554054737,0.018566819033091604,0.08072154223918915,0.01856681890785694,41
42,0.008794529983602768,0.04779645800590515,0.008794529363512993,0.01822624694217335,0.08017246425151825,0.018226247280836105,42
43,0.008687118990156723,0.0476432740688324,0.008687118999660015,0.017841772109188078,0.07928896695375443,0.017841773107647896,43
44,0.00854065622754243,0.04690156131982803,0.008540656417608261,0.017504457460387184,0.07831520587205887,0.017504457384347916,44
45,0.00844738814963161,0.04670615494251251,0.00844738818705082,0.01716971677675853,0.07769184559583664,0.017169717699289322,45
46,0.00833757672243875,0.046888429671525955,0.008337576873600483,0.016864769499410282,0.07747872918844223,0.016864769160747528,46
47,0.00824869606567889,0.04714179411530495,0.008248696103692055,0.016539408317343754,0.07692892104387283,0.016539407894015312,47
48,0.008150632651338629,0.04679783433675766,0.008150632493197918,0.016222864855080843,0.07584960013628006,0.016222864389419556,48
49,0.008023850424158771,0.04608560726046562,0.008023850619792938,0.01590329386068113,0.07485256344079971,0.0159032940864563,49
50,0.00792547744907895,0.045427002012729645,0.007925476878881454,0.015592280886063598,0.07392672449350357,0.015592280775308609,50
51,0.0078318147558947,0.04475996270775795,0.00783181469887495,0.015283993517655428,0.07291930168867111,0.015283992514014244,51
52,0.007786887764398541,0.04430036619305611,0.0077868876978755,0.0149858151333209,0.07209489494562149,0.014985814690589905,52
53,0.00768325196065921,0.044051263481378555,0.0076832519844174385,0.01468263322374586,0.07175521552562714,0.014682633802294731,53
54,0.007591883811092347,0.04410037770867348,0.007591883651912212,0.014411264568369723,0.0711870938539505,0.014411264099180698,54
55,0.007491266728622636,0.04343464970588684,0.007491266820579767,0.014112589939175309,0.07019688189029694,0.014112589880824089,55
56,0.007449983894748956,0.043730609118938446,0.007449984550476074,0.013836416331205796,0.06953449547290802,0.01383641641587019,56
57,0.007374279163017565,0.04380439221858978,0.007374278735369444,0.013578799538222622,0.06903394311666489,0.013578799553215504,57
58,0.007263212922689676,0.043561454862356186,0.0072632129304111,0.013337418552821802,0.06853124499320984,0.01333741843700409,58
59,0.007166967556196379,0.043339524418115616,0.0071669677272439,0.013118732787640483,0.06825724989175797,0.01311873272061348,59
60,0.0070453470922418595,0.042835623025894165,0.00704534724354744,0.01287177937884928,0.06793493032455444,0.012871779501438141,60
61,0.006974828422986617,0.04288139566779137,0.006974827963858843,0.012620869277394708,0.06755423545837402,0.012620869092643261,61
62,0.006862076037392324,0.042954396456480026,0.006862075999379158,0.012354509058323774,0.06693718582391739,0.012354508973658085,62
63,0.006763758466576644,0.04272151365876198,0.006763758137822151,0.011932887249823772,0.06574399769306183,0.011932887136936188,63
64,0.006633082257431685,0.042198870331048965,0.006633082404732704,0.011617844853363129,0.06483767926692963,0.011617844924330711,64
65,0.006576453596923729,0.04179123789072037,0.00657645333558321,0.011369158598509703,0.06413667649030685,0.011369158513844013,65
66,0.006500021839949119,0.0419185496866703,0.006500022020190954,0.011138899444080325,0.06380882859230042,0.011138900183141232,66
67,0.006393480209671721,0.04193462058901787,0.006393480580300093,0.010864000823913198,0.06324003636837006,0.010864000767469406,67
68,0.006325856459346939,0.04260527715086937,0.0063258567824959755,0.010559338278309235,0.06280835717916489,0.01055933814495802,68
69,0.006196919003114775,0.04280543327331543,0.006196919362992048,0.010292678394100883,0.061990801244974136,0.010292678140103817,69
70,0.0060513657884591655,0.04196801409125328,0.006051365751773119,0.010039496771544995,0.060892149806022644,0.01003949623554945,70
71,0.005944780321145544,0.041098207235336304,0.0059447805397212505,0.009760031194398059,0.05962319299578667,0.00976003147661686,71
72,0.0058264714470893444,0.04063555598258972,0.005826471373438835,0.009405359174266006,0.057963088154792786,0.009405359625816345,72
73,0.005722015105396965,0.040149055421352386,0.00572201469913125,0.0091559440276123,0.05668153241276741,0.009155943989753723,73
74,0.005650818537996739,0.03985646367073059,0.005650818347930908,0.008888425249042844,0.055538590997457504,0.008888425305485725,74
75,0.00557423765059532,0.0397552065551281,0.005574238020926714,0.008584307384148901,0.05500305816531181,0.008584306575357914,75
76,0.005494997179734388,0.0395846888422966,0.005494997370988131,0.008373217149214358,0.05454911291599274,0.008373216725885868,76
77,0.005404772859408843,0.039261989295482635,0.005404772702604532,0.008227727855696823,0.053905189037323,0.008227727375924587,77
78,0.005339009915383494,0.03873905539512634,0.005339010152965784,0.008109967393631285,0.05296925827860832,0.008109968155622482,78
79,0.005238438044123503,0.03808611258864403,0.0052384380251169205,0.008007484983836272,0.05216040089726448,0.00800748448818922,79
80,0.0051259927983794895,0.03754204511642456,0.0051259929314255714,0.007794320929094462,0.05181901156902313,0.007794320583343506,80
81,0.00508872122558461,0.03780112415552139,0.00508872140198946,0.007520757305125396,0.05158581584692001,0.007520757615566254,81
82,0.0051572239139278855,0.03842560946941376,0.005157223902642727,0.007354396310723377,0.05101222172379494,0.007354396395385265,82
83,0.00513185648846307,0.03853212296962738,0.0051318565383553505,0.007228019731965932,0.05039418116211891,0.007228019647300243,83
84,0.005024272959417431,0.03790416941046715,0.005024272948503494,0.007171288758840863,0.04981256276369095,0.007171288598328829,84
85,0.004919822177056658,0.03712884336709976,0.0049198223277926445,0.007162464232268659,0.049522824585437775,0.007162464316934347,85
86,0.004808467926875669,0.03678034245967865,0.00480846781283617,0.007113041949747695,0.049164459109306335,0.0071130418218672276,86
87,0.0047426764527810925,0.036402590572834015,0.004742676392197609,0.007050937272707057,0.04847441613674164,0.007050937507301569,87
88,0.004671185904624919,0.03583670035004616,0.004671185743063688,0.006990135844909783,0.04782872647047043,0.00699013564735651,88
89,0.0046177770258212575,0.03541182354092598,0.004617777187377214,0.006892918146916205,0.047311484813690186,0.0068929181434214115,89
90,0.004601302094596001,0.0351443774998188,0.004601302091032267,0.006836822916132708,0.04683102294802666,0.006836823187768459,90
91,0.0045407569710793775,0.034843605011701584,0.004540756810456514,0.006758384635531625,0.04644161835312843,0.00675838440656662,91
92,0.004486240017479333,0.03471725434064865,0.004486239980906248,0.006653373045000163,0.04616032913327217,0.006653373129665852,92
93,0.00443823762447098,0.03461157903075218,0.004438237752765417,0.006498998313239126,0.04593345522880554,0.006498998496681452,93
94,0.004389345303786044,0.03477059304714203,0.004389345180243254,0.006274156385298931,0.045737214386463165,0.0062741562724113464,94
95,0.004384567029774189,0.03520265966653824,0.004384567029774189,0.006122819116254422,0.04562807083129883,0.006122819148004055,95
96,0.004347832284259553,0.03528237342834473,0.004347832407802343,0.006050523031841653,0.0451226532459259,0.006050522904843092,96
97,0.004277397678898913,0.03447958827018738,0.004277397878468037,0.006199361700000185,0.04482899233698845,0.006199361756443977,97
98,0.004336355368093569,0.034063201397657394,0.004336355719715357,0.006238158481816451,0.04458185285329819,0.006238158326596022,98
99,0.004195503054775066,0.033963676542043686,0.004195502959191799,0.006048597760540856,0.04472421109676361,0.0060485973954200745,99
100,0.004112735231483013,0.03481141850352287,0.00411273492500186,0.005966883942936406,0.044528309255838394,0.0059668836183846,100
101,0.004101769134385162,0.03472721204161644,0.00410176906734705,0.005937926924547575,0.043971508741378784,0.005937926936894655,101
102,0.0039963760758911695,0.03364884853363037,0.003996375948190689,0.005931744464870655,0.043486639857292175,0.00593174435198307,102
103,0.003958830435591636,0.03304055333137512,0.003958830609917641,0.005918781434951103,0.043070510029792786,0.0059187812730669975,103
104,0.003938539703234042,0.03295281529426575,0.003938539419323206,0.005792799321087924,0.04272279515862465,0.0057927994057536125,104
105,0.003845863622108927,0.032729145139455795,0.0038458637427538633,0.005603673769104661,0.04239552468061447,0.005603673867881298,105
106,0.003834378209067141,0.03292682766914368,0.0038343784399330616,0.005470286716114391,0.04213476926088333,0.005470286589115858,106
107,0.003795017946834619,0.032894067466259,0.0037950179539620876,0.005464035490394628,0.04186117276549339,0.005464035551995039,107
108,0.0037400068344586356,0.032477375119924545,0.003740006824955344,0.0054805108798477295,0.04161021485924721,0.005480510648339987,108
109,0.0037415738367357967,0.03244563937187195,0.003741573542356491,0.00531510105638793,0.04129578918218613,0.0053151012398302555,109
110,0.0036844824317271633,0.03240131959319115,0.003684482304379344,0.005248527915625478,0.040978606790304184,0.0052485279738903046,110
111,0.003659564013383856,0.03230985626578331,0.003659564070403576,0.005214914257052133,0.04066583514213562,0.005214914213865995,111
112,0.003617663183534632,0.032146912068128586,0.003617663402110338,0.005294724875553088,0.04048733040690422,0.0052947248332202435,112
113,0.0036472496542201915,0.03162427619099617,0.0036472496576607227,0.00571673611799878,0.04092608019709587,0.00571673596277833,113
114,0.0037159220581236938,0.031409021466970444,0.003715922124683857,0.005590217131556887,0.04032092168927193,0.005590217188000679,114
115,0.0036143462534246095,0.031113728880882263,0.0036143462639302015,0.005384281531653621,0.03976567089557648,0.0053842817433178425,115
116,0.003558563003173972,0.031193731352686882,0.003558563068509102,0.0052133004435084085,0.03950406238436699,0.005213300231844187,116
117,0.0035161317459174563,0.03126845881342888,0.003516131779178977,0.004974975194217581,0.03898780047893524,0.004974975250661373,117
118,0.0034729010064382944,0.03147336095571518,0.0034729011822491884,0.004463271435463067,0.038067903369665146,0.004463271703571081,118
119,0.0035834744959750107,0.03257228434085846,0.0035834743175655603,0.004296157955126766,0.03800817206501961,0.0042961579747498035,119
120,0.003686321386117108,0.032821428030729294,0.0036863209679722786,0.004171404728377969,0.038018666207790375,0.004171404987573624,120
121,0.0036552621488820532,0.0324162058532238,0.0036552620586007833,0.0041098408656222146,0.03772866725921631,0.004109840840101242,121
122,0.0037095461638254703,0.03209090605378151,0.003709546523168683,0.004166217465661976,0.037540875375270844,0.0041662175208330154,122
123,0.003660716051984179,0.0319628082215786,0.0036607158835977316,0.004083098104632826,0.037422649562358856,0.004083097912371159,123
124,0.0035217100972955934,0.032372523099184036,0.0035217099357396364,0.004029035569098569,0.036815155297517776,0.004029035568237305,124
125,0.0033440388126889176,0.03142816200852394,0.003344038501381874,0.004001827289660771,0.03610612452030182,0.004001827444881201,125
126,0.0032568468148160812,0.030712977051734924,0.003256846684962511,0.004025219911647692,0.035554490983486176,0.004025219939649105,126
127,0.0031934017514482103,0.030262276530265808,0.003193401964381337,0.0041050410884164385,0.03524329885840416,0.004105040803551674,127
128,0.0031496924354115084,0.030064020305871964,0.003149692201986909,0.004217570026715596,0.035179268568754196,0.004217570181936026,128
129,0.0030989999008574046,0.029519332572817802,0.0030990000814199448,0.004421632849808895,0.03552689775824547,0.00442163273692131,129
130,0.0031391400463727055,0.029041025787591934,0.003139140084385872,0.004995725624295036,0.03649124503135681,0.004995726048946381,130
131,0.0033542979389847238,0.02875480055809021,0.003354297950863838,0.0051135011863979426,0.03637316823005676,0.005113501101732254,131
132,0.003233070599333364,0.02863195724785328,0.003233070485293865,0.004666785885946769,0.0354185625910759,0.0046667857095599174,132
133,0.003113708084315801,0.02935085818171501,0.0031137079931795597,0.004326032940298319,0.034983325749635696,0.004326032940298319,133
134,0.00314300979620644,0.0307278074324131,0.0031430101953446865,0.004021911008000304,0.0342930369079113,0.004021910950541496,134
135,0.0030187629638429806,0.02978435903787613,0.003018762916326523,0.003916265972127969,0.033439140766859055,0.003916265908628702,135
136,0.0029144980168838426,0.02905133366584778,0.002914498094469309,0.004170350926208564,0.033357422798871994,0.004170350730419159,136
137,0.002926248945930276,0.028703460469841957,0.0029262490570545197,0.004334721022491011,0.033775150775909424,0.004334721248596907,137
138,0.002929905809614123,0.028365349397063255,0.0029299058951437473,0.004004245595129685,0.03281254321336746,0.00400424562394619,138
139,0.0028769400693020044,0.028880741447210312,0.002876940416172147,0.0032728449866102757,0.031698547303676605,0.0032728449441492558,139
140,0.0031662892113078615,0.030972061678767204,0.0031662893015891314,0.0031402299545141323,0.031015949323773384,0.003140229731798172,140
141,0.0036208377580861655,0.03367811068892479,0.0036208380479365587,0.0031169140429207773,0.031141027808189392,0.0031169140711426735,141
142,0.0038772950207871595,0.03472784161567688,0.0038772947154939175,0.0031239874096530857,0.0309128500521183,0.003123987466096878,142
143,0.0036101896241746982,0.03334880992770195,0.003610189538449049,0.003090908017122384,0.030186668038368225,0.0030909080523997545,143
144,0.003067258109986716,0.030391540378332138,0.003067258046939969,0.0031217912247970244,0.03079463541507721,0.003121791174635291,144
145,0.002866562729483418,0.02928679808974266,0.00286656292155385,0.0033226117207598564,0.03139412775635719,0.0033226117957383394,145
146,0.0028418890409627738,0.029837574809789658,0.0028418891597539186,0.00366490723288073,0.031894199550151825,0.003664907068014145,146
147,0.0028174835261983834,0.028232431039214134,0.0028174836188554764,0.004175272650282943,0.032192714512348175,0.004175272770226002,147
148,0.0029439651290405545,0.02686680667102337,0.0029439651407301426,0.0043508796529336405,0.03241496905684471,0.004350879695266485,148
149,0.0031072165126845774,0.0279744453728199,0.00310721667483449,0.0041751039397874565,0.031872786581516266,0.004175104200839996,149
150,0.002842816500449363,0.027279362082481384,0.002842816524207592,0.003810121254487471,0.0305778831243515,0.003810121212154627,150
151,0.0025901915861901883,0.0264094490557909,0.002590191550552845,0.003561688524629169,0.03003557398915291,0.0035616883542388678,151
152,0.00253749157350192,0.026908278465270996,0.00253749149851501,0.003451565653614869,0.029541809111833572,0.003451565746217966,152
153,0.0028812724536246793,0.028976449742913246,0.0028812724631279707,0.003325340874267347,0.029143905267119408,0.0033253408037126064,153
154,0.002832073421709401,0.028930090367794037,0.002832073252648115,0.0031001777241154932,0.028048889711499214,0.003100177738815546,154
155,0.002502460053893647,0.027280816808342934,0.0025024600327014923,0.003005746635608375,0.02854149416089058,0.003005746752023697,155
156,0.0024660776217220997,0.026863090693950653,0.0024660774506628513,0.0030020174965488186,0.028829460963606834,0.003002017503604293,156
157,0.002448414347837774,0.02702520415186882,0.0024484144523739815,0.0030393510153799495,0.028200477361679077,0.0030393509659916162,157
158,0.002401447873942706,0.026207905262708664,0.002401447854936123,0.003160023779580087,0.02785509079694748,0.0031600238289684057,158
159,0.0023567501291613647,0.025700459256768227,0.0023567501921206713,0.003030462912372031,0.02758345939218998,0.0030304628890007734,159
160,0.002314429587627552,0.025249948725104332,0.0023144297301769257,0.0030228685249231876,0.027842804789543152,0.0030228684190660715,160
161,0.0023707187697719024,0.025911463424563408,0.002370718866586685,0.0033739008446873136,0.028339440003037453,0.003373900894075632,161
162,0.0023607881334732042,0.02542976662516594,0.0023607881739735603,0.003474956209017259,0.02833591401576996,0.0034749561455100775,162
163,0.0022899478977446313,0.02458406798541546,0.002289947820827365,0.0033328407355866425,0.027553707361221313,0.003332840744405985,163
164,0.002225102196276492,0.02434825338423252,0.0022251021582633257,0.0031052008275627018,0.027083272114396095,0.0031052008271217346,164
165,0.00217144339518668,0.024680865928530693,0.0021714435424655676,0.0029047382679092343,0.02669571340084076,0.002904738299548626,165
166,0.0021471190339070745,0.02427481859922409,0.002147119026631117,0.0028152072971745616,0.026437027379870415,0.0028152072336524725,166
167,0.002109673883936995,0.024005699902772903,0.0021096738055348396,0.002783819807298256,0.02644173428416252,0.0027838198002427816,167
168,0.0020734513171340283,0.02385653741657734,0.002073451178148389,0.0027681120249546825,0.026311438530683517,0.0027681118808686733,168
169,0.002068163152327951,0.023560697212815285,0.002068163128569722,0.0028861587246259055,0.02619500458240509,0.002886158647015691,169
170,0.0020777572668632975,0.023589398711919785,0.0020777571480721235,0.003113855507672201,0.02605791576206684,0.0031138553749769926,170
171,0.0021369277474475113,0.023627525195479393,0.0021369277965277433,0.003134238844116529,0.025963371619582176,0.003134238999336958,171
172,0.002063780412439029,0.023106558248400688,0.0020637803245335817,0.002946607582456102,0.025869470089673996,0.0029466075357049704,172
173,0.002046440161374987,0.02310573123395443,0.002046440029516816,0.002731525595993259,0.025687195360660553,0.002731525572016835,173
174,0.002023605968470254,0.023211557418107986,0.002023605862632394,0.002645341590780182,0.025553753599524498,0.002645341446623206,174
175,0.001990340231936805,0.023096831515431404,0.001990340184420347,0.002569687637415799,0.025308478623628616,0.0025696875527501106,175
176,0.0019305842772378034,0.022894082590937614,0.0019305841997265816,0.0025940274265877,0.02524229884147644,0.0025940274354070425,176
177,0.001895418448245381,0.022628091275691986,0.0018954183906316757,0.0025359080137797828,0.025145629420876503,0.00253590801730752,177
178,0.001888138679217319,0.022576967254281044,0.0018881387077271938,0.0022091942867546372,0.024666832759976387,0.0022091942373663187,178
179,0.0019618005786395196,0.023679492995142937,0.0019618007354438305,0.0017981847084945803,0.024580007418990135,0.0017981847049668431,179
180,0.002160222672148161,0.024917054921388626,0.0021602227352559566,0.001734316999015088,0.024362146854400635,0.001734317047521472,180
181,0.0021868491953961097,0.02519935742020607,0.0021868490148335695,0.0017125916977723439,0.024189768359065056,0.0017125917365774512,181
182,0.002053088337487104,0.024640070274472237,0.0020530882757157087,0.0017513493075966835,0.024400105699896812,0.0017513493075966835,182
183,0.0022529446025740126,0.025853745639324188,0.0022529445122927427,0.001831520532229633,0.02444065362215042,0.0018315205816179514,183
184,0.0019476682860026164,0.024145836010575294,0.001947668264620006,0.0020208422237092726,0.026241138577461243,0.0020208421628922224,184
185,0.002818504937601333,0.02934706211090088,0.002818505046889186,0.0019484358755025644,0.026402782648801804,0.001948435907252133,185
186,0.002908397025229143,0.03001810424029827,0.002908397000283003,0.0017414980137607818,0.026030339300632477,0.0017414980102330446,186
187,0.0024831723920734866,0.027875768020749092,0.0024831723421812057,0.001834123026734839,0.02649274654686451,0.0018341229297220707,187
188,0.002439099459015593,0.026882313191890717,0.002439099596813321,0.0018499371976896796,0.026688070967793465,0.001849937136285007,188
189,0.0022017900898520437,0.0257328599691391,0.002201789990067482,0.001678293157534895,0.024979380890727043,0.001678293221630156,189
190,0.0019877419262953407,0.024637645110487938,0.0019877420272678137,0.0016002656965498916,0.02326258458197117,0.0016002657357603312,190
191,0.001835600291374295,0.02347850799560547,0.0018356003565713763,0.0017752823017265957,0.02337680757045746,0.0017752823187038302,191
192,0.0018067690680173172,0.02315220981836319,0.0018067691707983613,0.0019315842941397207,0.02376137115061283,0.001931584207341075,192
193,0.0017631751907940122,0.022405587136745453,0.0017631750088185072,0.0020267601910635485,0.02400532364845276,0.0020267602521926165,193
194,0.0017256874695648343,0.021833067759871483,0.0017256875289604068,0.0020988979707663984,0.023954283446073532,0.0020988979376852512,194
195,0.001717592724199509,0.02162526361644268,0.0017175927059724927,0.002344550508441347,0.024188518524169922,0.0023445505648851395,195
196,0.001757300362940868,0.021718796342611313,0.0017573003424331546,0.002278398814131365,0.02368847467005253,0.002278398722410202,196
197,0.0017077017715675946,0.021545685827732086,0.0017077017109841108,0.001993030535524795,0.02280428260564804,0.0019930305425077677,197
198,0.0016871322972738013,0.021981345489621162,0.0016871322877705097,0.0018811398723769482,0.02239570952951908,0.0018811398185789585,198
199,0.0017216899747177022,0.02261008322238922,0.0017216899432241917,0.0020441338255240585,0.022379834204912186,0.0020441338419914246,199
200,0.0016972148477346922,0.022078491747379303,0.0016972149023786187,0.0021659512863014684,0.02219252660870552,0.0021659513004124165,200
201,0.0016353336466970493,0.020813193172216415,0.0016353335231542587,0.002459727453463005,0.023795152083039284,0.0024597274605184793,201
202,0.0018042412999903364,0.021777484565973282,0.001804241444915533,0.002504003961442522,0.02420785278081894,0.002504003932699561,202
203,0.0018466817481177194,0.022282468155026436,0.0018466816982254386,0.0018012878559106453,0.022018758580088615,0.00180128775537014,203
204,0.0014572875287350534,0.020738784223794937,0.001457287697121501,0.0013065267731235078,0.020787356421351433,0.0013065268285572529,204
205,0.0018180806049601917,0.023141589015722275,0.0018180807819589972,0.001383879192871973,0.022577982395887375,0.0013838792219758034,205
206,0.0021880381750726922,0.025653323158621788,0.00218803808093071,0.001407840529061628,0.02283618226647377,0.001407840522006154,206
207,0.0020940900606231535,0.024969838559627533,0.0020940902177244425,0.0013095174369352753,0.021689800545573235,0.001309517421759665,207
208,0.0018148021224579699,0.022890692576766014,0.0018148021772503853,0.0012160659287915223,0.020635459572076797,0.0012160659534856677,208
209,0.001609211039197232,0.02143867127597332,0.0016092110890895128,0.001203084308089632,0.020053716376423836,0.0012030843645334244,209
210,0.0014440838855748273,0.02013796754181385,0.00144408387131989,0.0014779451797067215,0.020913291722536087,0.0014779451303184032,210
211,0.001710622615955428,0.021251991391181946,0.0017106225714087486,0.002217676742337503,0.023094728589057922,0.0022176767233759165,211
212,0.0020297551408828217,0.022930845618247986,0.002029755152761936,0.002217167028875062,0.022340981289744377,0.002217167057096958,212
213,0.001636252272874117,0.02018016204237938,0.001636252272874117,0.001796173665559653,0.020589012652635574,0.0017961736302822828,213
214,0.0014157584317180576,0.01900462433695793,0.001415758510120213,0.0016008804016041473,0.020506970584392548,0.0016008804086595774,214
215,0.0014284847028629513,0.02010831981897354,0.00142848480027169,0.0015659446793687961,0.0199731457978487,0.0015659446362406015,215
216,0.0014078250269849713,0.019297299906611443,0.001407825038768351,0.0016105412928895516,0.02085060626268387,0.0016105413669720292,216
217,0.0015412367136711826,0.020668011158704758,0.001541236648336053,0.001593583875679054,0.020864658057689667,0.0015935839619487524,217
218,0.0014996967080633669,0.0203400906175375,0.001499696634709835,0.001532267472198741,0.020441889762878418,0.0015322674298658967,218
219,0.0013337371896415455,0.01873505488038063,0.0013337372802197933,0.0014736038054142034,0.019777221605181694,0.0014736037701368332,219
220,0.0013300835381782107,0.019310321658849716,0.0013300834689289331,0.0014449874764646995,0.01990499533712864,0.0014449874870479107,220
221,0.0014231294448183356,0.0205081719905138,0.0014231294626370072,0.0013966396253443127,0.019612403586506844,0.0013966396218165755,221
222,0.0012962495128871227,0.01919597201049328,0.0012962495675310493,0.0014350555888306576,0.019557617604732513,0.0014350555138662457,222
223,0.0012127031150157563,0.01763457991182804,0.0012127031804993749,0.0015961583532605966,0.020214533433318138,0.0015961583703756332,223
224,0.0013099710729652637,0.017974207177758217,0.0013099710922688246,0.0015938751060854304,0.02023947797715664,0.0015938751166686416,224
225,0.0013064235372811657,0.018048761412501335,0.0013064235681667924,0.0014647142692631337,0.01972995698451996,0.0014647142961621284,225
226,0.0012121937066624767,0.01736140064895153,0.0012121937470510602,0.0013386242543206549,0.01913970336318016,0.0013386242790147662,226
227,0.0011927020184847774,0.017779838293790817,0.001192701980471611,0.0012074177239194868,0.018483221530914307,0.0012074176920577884,227
228,0.001342619379343256,0.019687488675117493,0.001342619420029223,0.0011274170774732174,0.0184840839356184,0.0011274170828983188,228
229,0.001484833222965957,0.02096603997051716,0.0014848333084955812,0.0011281172659382169,0.01809111051261425,0.001128117204643786,229
230,0.001168846029180045,0.017493046820163727,0.0011688460363075137,0.0013038204850255913,0.01936561055481434,0.0013038204051554203,230
231,0.001307636799459274,0.0190380048006773,0.0013076368486508727,0.001612661675346427,0.019967732951045036,0.0016126616392284632,231
232,0.0014415745228436685,0.019512584432959557,0.0014415745390579104,0.001645482050000944,0.019753560423851013,0.0016454820288345218,232
233,0.0013168756137316932,0.018248314037919044,0.00131687568500638,0.0015246758076969083,0.018998363986611366,0.0015246758703142405,233
