,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
38,0.00347959281490984,0.024143360555171967,0.0034795927349478006,0.003507648827508092,0.030652903020381927,0.003507648827508092,38
39,0.0029929457534786028,0.02286505699157715,0.002992945723235607,0.004189764615148306,0.03453093022108078,0.004189764615148306,39
40,0.002606879871517078,0.02355140820145607,0.0026068801525980234,0.00488481018692255,0.0362900048494339,0.00488481018692255,40
41,0.0026616681016277672,0.024428416043519974,0.002661667997017503,0.00459897518157959,0.03448083996772766,0.00459897518157959,41
42,0.0025471637360296533,0.022949375212192535,0.002547163749113679,0.004396142438054085,0.032653212547302246,0.004396142438054085,42
43,0.002392187729790087,0.022501559928059578,0.002392187714576721,0.004179472103714943,0.03152801841497421,0.004179472103714943,43
44,0.002325871235113638,0.02229849062860012,0.0023258712608367205,0.003931070677936077,0.03130945935845375,0.003931070677936077,44
45,0.00213296596852197,0.021459372714161873,0.002132965950295329,0.003865133738145232,0.03289635479450226,0.003865133738145232,45
46,0.002059307961837586,0.02099323458969593,0.0020593078806996346,0.003513200441375375,0.03202388435602188,0.003513200441375375,46
47,0.0021532590105903873,0.02074393816292286,0.0021532592363655567,0.0029791835695505142,0.0287352092564106,0.0029791835695505142,47
48,0.002287413812632851,0.020495522767305374,0.00228741392493248,0.0029083769768476486,0.025574900209903717,0.0029083769768476486,48
49,0.003000236853646735,0.021951626986265182,0.003000236814841628,0.0029295417480170727,0.02595924772322178,0.0029295417480170727,49
50,0.0023530742548631897,0.020780647173523903,0.002353074261918664,0.0033304058015346527,0.03144817054271698,0.0033304058015346527,50
51,0.0021646204633835814,0.02171175740659237,0.002164620440453291,0.002974499948322773,0.027062302455306053,0.002974499948322773,51
52,0.001939969936931374,0.019604474306106567,0.0019399699522182345,0.0032159248366951942,0.028379198163747787,0.0032159248366951942,52
53,0.0022624825195625723,0.021395429968833923,0.0022624824196100235,0.005768996197730303,0.035376645624637604,0.005768996197730303,53
54,0.0035830101073540824,0.02793513424694538,0.0035830100532621145,0.005854863673448563,0.03511432558298111,0.005854863673448563,54
55,0.002699568885616074,0.022741418331861496,0.0026995691005140543,0.004246826283633709,0.03409310430288315,0.004246826283633709,55
56,0.002385205742250422,0.0225748959928751,0.0023852058220654726,0.004247013479471207,0.03604977950453758,0.004247013479471207,56
57,0.0024853085407004175,0.02239338867366314,0.0024853083305060863,0.0033089211210608482,0.03178270533680916,0.0033089211210608482,57
58,0.002024425109370344,0.02021173946559429,0.002024425193667412,0.002746045123785734,0.026905031874775887,0.002746045123785734,58
59,0.0018782307008149647,0.01953311450779438,0.001878230832517147,0.0030131705570966005,0.03013933077454567,0.0030131705570966005,59
60,0.0019268604510491996,0.02132187783718109,0.0019268604228273034,0.002349694725126028,0.02657705545425415,0.002349694725126028,60
61,0.0022215308113803455,0.020500818267464638,0.0022215310018509626,0.005294483620673418,0.037319619208574295,0.005294483620673418,61
62,0.003771556531916363,0.024257468059659004,0.003771556541323662,0.005051375366747379,0.037256114184856415,0.005051375366747379,62
63,0.003202969755158957,0.02430805005133152,0.0032029699068516493,0.002739971037954092,0.029959041625261307,0.002739971037954092,63
64,0.002006331571575367,0.02252276800572872,0.0020063314586877823,0.0020881928503513336,0.02450997196137905,0.0020881928503513336,64
65,0.0016526912049169304,0.020284997299313545,0.0016526910476386547,0.002117864089086652,0.025792451575398445,0.002117864089086652,65
66,0.0019091771404346632,0.019571512937545776,0.0019091771682724357,0.002413705224171281,0.026400601491332054,0.002413705224171281,66
67,0.002169862690598074,0.020560085773468018,0.002169862622395158,0.0026461933739483356,0.028230365365743637,0.0026461933739483356,67
68,0.001927230485968969,0.019704097881913185,0.0019272303907200694,0.0031207664869725704,0.030652068555355072,0.0031207664869725704,68
69,0.0018865693944995526,0.02012212760746479,0.0018865695456042886,0.002799044828861952,0.029351424425840378,0.002799044828861952,69
70,0.0017155566431506716,0.019019130617380142,0.0017155564855784178,0.0023325453512370586,0.027309749275445938,0.0023325453512370586,70
71,0.001541198957405721,0.01794787496328354,0.001541198929771781,0.0023367973044514656,0.026969976723194122,0.0023367973044514656,71
72,0.0014194709912055369,0.017533591017127037,0.0014194711111485958,0.0020615404937416315,0.024519190192222595,0.0020615404937416315,72
73,0.0014085568527753831,0.017534460872411728,0.001408556941896677,0.002256652107462287,0.02711428329348564,0.002256652107462287,73
74,0.0017384702687838463,0.019134024158120155,0.0017384702805429697,0.0022449339739978313,0.027379244565963745,0.0022449339739978313,74
75,0.001706845763214685,0.019123589619994164,0.0017068457091227174,0.0021501348819583654,0.027338068932294846,0.0021501348819583654,75
76,0.0014364450248052375,0.017907381057739258,0.001436445047147572,0.0015048307832330465,0.022999923676252365,0.0015048307832330465,76
77,0.0012498101598178647,0.016901841387152672,0.0012498102150857449,0.001646367833018303,0.02345028892159462,0.001646367833018303,77
78,0.00157323563612546,0.021147241815924644,0.0015732354950159788,0.0013775838306173682,0.02313203364610672,0.0013775838306173682,78
79,0.001562450446313464,0.01828908734023571,0.001562450430355966,0.003990901168435812,0.03264281898736954,0.003990901168435812,79
80,0.0026921366501336144,0.021716300398111343,0.002692136447876692,0.0018029568018391728,0.025401346385478973,0.0018029568018391728,80
81,0.0014582079719996663,0.019811924546957016,0.0014582080766558647,0.007039273623377085,0.0452461913228035,0.007039273623377085,81
82,0.004658565998801755,0.03380953520536423,0.004658565856516361,0.0056605348363518715,0.039600957185029984,0.0056605348363518715,82
83,0.0026653474424624666,0.02374582178890705,0.0026653471868485212,0.002446510596200824,0.027296271175146103,0.002446510596200824,83
84,0.0021921211318978308,0.02150936797261238,0.002192120999097824,0.0028691207990050316,0.028222255408763885,0.0028691207990050316,84
85,0.0028537448914251243,0.02452104352414608,0.00285374466329813,0.0027125077322125435,0.02789466828107834,0.0027125077322125435,85
86,0.0021548572859143005,0.021625246852636337,0.002154857385903597,0.002453056862577796,0.02690066024661064,0.002453056862577796,86
87,0.001765765922351016,0.019002621993422508,0.0017657659482210875,0.002986525883898139,0.02937323972582817,0.002986525883898139,87
88,0.0018580286049462193,0.019980836659669876,0.0018580284668132663,0.0027914056554436684,0.02867951989173889,0.0027914056554436684,88
89,0.0015960670256886674,0.01829993538558483,0.001596066984347999,0.0023224311880767345,0.026706794276833534,0.0023224311880767345,89
90,0.0014286983115816196,0.017153440043330193,0.0014286981895565987,0.002066614106297493,0.025271493941545486,0.002066614106297493,90
91,0.0014678844594105025,0.017474038526415825,0.0014678845182061195,0.0019087621476501226,0.024539576843380928,0.0019087621476501226,91
92,0.0013977489575292125,0.01711495779454708,0.0013977489434182644,0.0017493604682385921,0.024036824703216553,0.0017493604682385921,92
93,0.0012415423097256206,0.016243496909737587,0.0012415422825142741,0.0017938204109668732,0.02417401224374771,0.0017938204109668732,93
94,0.0012471297487729426,0.01647631637752056,0.0012471297523006797,0.0016457088058814406,0.023435505107045174,0.0016457088058814406,94
95,0.0011639398709062097,0.01597226783633232,0.0011639398289844394,0.0011902942787855864,0.021091710776090622,0.0011902942787855864,95
96,0.0012277168100652746,0.016194742172956467,0.0012277167988941073,0.0011667079525068402,0.021026208996772766,0.0011667079525068402,96
97,0.0011908625943069546,0.015481540933251381,0.0011908626183867455,0.0012393774231895804,0.021936245262622833,0.0012393774231895804,97
98,0.0011792843224722066,0.016090814024209976,0.0011792844161391258,0.0013331164373084903,0.022246208041906357,0.0013331164373084903,98
99,0.0011210799859116083,0.01630706898868084,0.0011210800148546696,0.001248975982889533,0.021284766495227814,0.001248975982889533,99
100,0.0010428060101835307,0.015768006443977356,0.0010428059613332152,0.0011752303689718246,0.02048489823937416,0.0011752303689718246,100
101,0.0010068537230330952,0.01549697294831276,0.0010068537667393684,0.0011707993689924479,0.020324863493442535,0.0011707993689924479,101
102,0.0010042502912292915,0.014967598021030426,0.0010042502544820309,0.0011773088481277227,0.0203196182847023,0.0011773088481277227,102
103,0.0010058851145334881,0.014796938747167587,0.0010058850748464465,0.0011452888138592243,0.02018413133919239,0.0011452888138592243,103
104,0.0009717893877273633,0.01457509957253933,0.0009717894135974348,0.0011391493026167154,0.020148364827036858,0.0011391493026167154,104
105,0.0009425268479096091,0.014412324875593185,0.0009425269090570509,0.0010547603014856577,0.01954599842429161,0.0010547603014856577,105
106,0.0009541125868557536,0.014362099580466747,0.0009541126200929284,0.0010665194131433964,0.019226405769586563,0.0010665194131433964,106
107,0.001018535678484095,0.014751425012946129,0.0010185356950387359,0.0010725249303504825,0.01914195716381073,0.0010725249303504825,107
108,0.0010126730652921128,0.014509550295770168,0.0010126730194315314,0.0010290200589224696,0.018910981714725494,0.0010290200589224696,108
109,0.0009896941317290636,0.014292700216174126,0.0009896941483020782,0.0009298712247982621,0.018313977867364883,0.0009298712247982621,109
110,0.000992297705391074,0.014126039110124111,0.0009922977769747376,0.0009076839196495712,0.018404202535748482,0.0009076839196495712,110
111,0.0010045075420319581,0.014520823024213314,0.0010045076487585902,0.0010451627895236015,0.01893463358283043,0.0010451627895236015,111
112,0.0010563766423876237,0.015351202338933945,0.0010563766118139029,0.0009730618912726641,0.018416445702314377,0.0009730618912726641,112
113,0.0009865240774730648,0.01421657856553793,0.000986524042673409,0.0008943756693042815,0.01841025985777378,0.0008943756693042815,113
114,0.0009478423924869128,0.013632282614707947,0.0009478423744440079,0.0009228719864040613,0.018589332699775696,0.0009228719864040613,114
115,0.000926726786102253,0.013389184139668941,0.0009267267887480557,0.0009686207631602883,0.018851131200790405,0.0009686207631602883,115
116,0.0009021491248565114,0.013168596662580967,0.0009021491277962923,0.0010243209544569254,0.019088836386799812,0.0010243209544569254,116
117,0.000879570958894727,0.012901569716632366,0.0008795708999969065,0.0010193736525252461,0.019047223031520844,0.0010193736525252461,117
118,0.0008889331206360525,0.013155271299183369,0.0008889331365935504,0.00103145616594702,0.019021272659301758,0.00103145616594702,118
119,0.0008744878007682285,0.01294979453086853,0.0008744877995923162,0.0010441876947879791,0.018988601863384247,0.0010441876947879791,119
120,0.0008538582637398081,0.012777418829500675,0.0008538583060726523,0.0010260890703648329,0.018835803493857384,0.0010260890703648329,120
121,0.0008578327874831781,0.012853609398007393,0.0008578327833674848,0.0010275308741256595,0.01870066113770008,0.0010275308741256595,121
122,0.0008636436963423315,0.012776227667927742,0.0008636436541564763,0.0010984044056385756,0.019257189705967903,0.0010984044056385756,122
123,0.0008562664989960577,0.012807060964405537,0.0008562664734199643,0.001072080573067069,0.01897895708680153,0.001072080573067069,123
124,0.0008362322798963548,0.012577385641634464,0.0008362323278561234,0.0009756365325301886,0.01819201186299324,0.0009756365325301886,124
125,0.0008276419947364819,0.012484820559620857,0.0008276420412585139,0.0009355440270155668,0.018012486398220062,0.0009355440270155668,125
126,0.0008319849394599324,0.012687456794083118,0.0008319849148392677,0.0009182378416880965,0.017889216542243958,0.0009182378416880965,126
127,0.0008259479878376228,0.012553629465401173,0.0008259480237029493,0.0009097041329368949,0.0178021602332592,0.0009097041329368949,127
128,0.0008315651273622996,0.012853432446718216,0.0008315651211887598,0.0008317588362842798,0.016960442066192627,0.0008317588362842798,128
129,0.0008419778884736576,0.012567800469696522,0.0008419778314419091,0.0007101375376805663,0.016201794147491455,0.0007101375376805663,129
130,0.0010446400753212999,0.014967505820095539,0.0010446400847285986,0.0007261276477947831,0.017391875386238098,0.0007261276477947831,130
131,0.0008439669614157115,0.013552810065448284,0.0008439669036306441,0.001036007422953844,0.01912751793861389,0.001036007422953844,131
132,0.0011882554513938499,0.015424957498908043,0.0011882553808391094,0.0011787142138928175,0.02029276266694069,0.0011787142138928175,132
133,0.0010547945245402521,0.015241739340126514,0.0010547945275902748,0.0015674144960939884,0.02186034619808197,0.0015674144960939884,133
134,0.0014389217937026513,0.020030176267027855,0.001438921899534762,0.0021241256035864353,0.024961695075035095,0.0021241256035864353,134
135,0.0015385611305743,0.019881559535861015,0.0015385609585791826,0.0017675366252660751,0.021909460425376892,0.0017675366252660751,135
136,0.001254820397409478,0.01796136051416397,0.0012548203812912107,0.001608904218301177,0.022108709439635277,0.001608904218301177,136
137,0.001179784015432527,0.016872726380825043,0.0011797839542850852,0.001557916053570807,0.02219804748892784,0.001557916053570807,137
138,0.0011647787483672451,0.015995657071471214,0.0011647787177935243,0.001575507689267397,0.02230493538081646,0.001575507689267397,138
139,0.0011901311256518267,0.015658656135201454,0.0011901311809197068,0.0014125416055321693,0.02115764282643795,0.0014125416055321693,139
140,0.0009309797243637297,0.013748634606599808,0.0009309796732850373,0.0018439962295815349,0.0242487620562315,0.0018439962295815349,140
141,0.001231606144839051,0.017203859984874725,0.0012316061183810234,0.002112295711413026,0.025294963270425797,0.002112295711413026,141
142,0.0012771959917506938,0.01725895144045353,0.0012771959882229567,0.0014825190883129835,0.021774249151349068,0.0014825190883129835,142
143,0.0008965603785024238,0.01300607156008482,0.0008965603192336857,0.0011718063615262508,0.019221588969230652,0.0011718063615262508,143
144,0.000854340063248093,0.012587695382535458,0.0008543400908820331,0.0011045956052839756,0.018231095746159554,0.0011045956052839756,144
145,0.0009297932791547153,0.013114383444190025,0.0009297933429479599,0.0010261059505864978,0.01779855415225029,0.0010261059505864978,145
146,0.0008390589344969039,0.012515081092715263,0.0008390589500777423,0.0009341631084680557,0.01744825765490532,0.0009341631084680557,146
147,0.0007645491448673772,0.011748503893613815,0.000764549127779901,0.0009697030764073133,0.01773788034915924,0.0009697030764073133,147
148,0.0008002177716129283,0.01239789742976427,0.0008002177928574383,0.0008969077607616782,0.017170913517475128,0.0008969077607616782,148
149,0.000770008167433623,0.011635785922408104,0.0007700081914663315,0.0007762379245832562,0.01657707616686821,0.0007762379245832562,149
150,0.0007361476638853358,0.011714602820575237,0.0007361476309597492,0.0007586802821606398,0.01643463969230652,0.0007586802821606398,150
151,0.0007372595106852429,0.011732054874300957,0.0007372594554908574,0.0007281024008989334,0.016160927712917328,0.0007281024008989334,151
152,0.0007221953041732372,0.011434564366936684,0.0007221952546387911,0.0007065629470162094,0.015995867550373077,0.0007065629470162094,152
153,0.0007161247960557559,0.01128610223531723,0.0007161247194744647,0.0006883941241540015,0.015753690153360367,0.0006883941241540015,153
154,0.0007113052521493624,0.011293575167655945,0.0007113052997738123,0.0006809586775489151,0.015584210865199566,0.0006809586775489151,154
155,0.0007202555701273664,0.011495991609990597,0.0007202556007541716,0.0006922746542841196,0.0158433448523283,0.0006922746542841196,155
156,0.0007373267944785766,0.011876733973622322,0.0007373268599621952,0.0006812803912907839,0.015574605204164982,0.0006812803912907839,156
157,0.0007203986683129591,0.011627912521362305,0.0007203986751846969,0.0006838567787781358,0.015030908398330212,0.0006838567787781358,157
158,0.0007108711850543676,0.011291727423667908,0.0007108711870387197,0.0007190655451267958,0.01503675151616335,0.0007190655451267958,158
159,0.0007263124966582358,0.011381285265088081,0.0007263125735335052,0.0007833633571863174,0.01583315059542656,0.0007833633571863174,159
160,0.0007277328615527214,0.011366675607860088,0.0007277328986674547,0.0007710016798228025,0.015615743584930897,0.0007710016798228025,160
161,0.0007141575674585042,0.011176311410963535,0.000714157591573894,0.0007200376130640507,0.015393945388495922,0.0007200376130640507,161
162,0.0007027205836279928,0.011242817156016827,0.0007027206011116505,0.0006816943059675395,0.015381782315671444,0.0006816943059675395,162
163,0.0006946409121155739,0.01097855344414711,0.0006946409121155739,0.0006770645850338042,0.015587282367050648,0.0006770645850338042,163
164,0.0007246297694964045,0.011318553239107132,0.0007246297900564969,0.0008549599442631006,0.016803454607725143,0.0008549599442631006,164
165,0.0007492064591262,0.011693538166582584,0.0007492064614780247,0.000874512130394578,0.016773510724306107,0.000874512130394578,165
166,0.0007644481251411365,0.011790286749601364,0.0007644481374882162,0.0008798429626040161,0.01677553914487362,0.0008798429626040161,166
167,0.0007721891293528247,0.011789236217737198,0.0007721890578977764,0.0008339633350260556,0.016420532017946243,0.0008339633350260556,167
168,0.0007509361024160465,0.011267594993114471,0.0007509361021220684,0.000809816992841661,0.016393505036830902,0.000809816992841661,168
169,0.0007693313886505561,0.01136364508420229,0.0007693313527852297,0.0008121639839373529,0.01645217463374138,0.0008121639839373529,169
170,0.0007630035817985319,0.011417080648243427,0.0007630036561749876,0.0008317870087921619,0.016435328871011734,0.0008317870087921619,170
171,0.0007481988862796564,0.01125333085656166,0.0007481988868676126,0.0008036604267545044,0.016388267278671265,0.0008036604267545044,171
172,0.0007401046865252835,0.011240486055612564,0.0007401047041639686,0.0008581175934523344,0.016413038596510887,0.0008581175934523344,172
173,0.0007948615597655075,0.011848101392388344,0.0007948615239001811,0.0008663715561851859,0.01672731712460518,0.0008663715561851859,173
174,0.0007272022297121396,0.011489425785839558,0.0007272022776305676,0.0009918358409777284,0.01759544387459755,0.0009918358409777284,174
175,0.0007453075106810741,0.0115547189489007,0.0007453075377270579,0.0009491665987297893,0.017894543707370758,0.0009491665987297893,175
176,0.0008919321966588008,0.014854121953248978,0.000891932169906795,0.0009653198067098856,0.019796280190348625,0.0009653198067098856,176
177,0.0009216718861334628,0.015559427440166473,0.0009216719190590084,0.0008531197090633214,0.016539838165044785,0.0008531197090633214,177
178,0.0006506589743091326,0.010620083659887314,0.0006506589706987143,0.001113914418965578,0.017980825155973434,0.001113914418965578,178
179,0.0007452647867724252,0.011537888087332249,0.0007452648133039474,0.0012938864529132843,0.018872130662202835,0.0012938864529132843,179
180,0.0007994164162400094,0.011972041800618172,0.0007994164479896426,0.0010133673204109073,0.016806716099381447,0.0010133673204109073,180
181,0.0006951216544786638,0.010814690962433815,0.0006951216491870582,0.000791128899436444,0.015065900050103664,0.000791128899436444,181
182,0.0006770467752373562,0.010825835168361664,0.0006770467734895647,0.000712792796548456,0.015554191544651985,0.000712792796548456,182
183,0.000744715569343305,0.011698760092258453,0.000744715565815568,0.0007260183920152485,0.014855236746370792,0.0007260183920152485,183
184,0.0006297728274387397,0.01001922506839037,0.000629772839602083,0.0011855539632961154,0.01794171705842018,0.0011855539632961154,184
185,0.0008998008049798734,0.013098510913550854,0.0008998007979243994,0.0011926256120204926,0.01801311783492565,0.0011926256120204926,185
186,0.0006862811031610225,0.010499291121959686,0.0006862810114398599,0.0008167163468897343,0.01580985262989998,0.0008167163468897343,186
187,0.0006438326807880793,0.010350058786571026,0.0006438326672650874,0.000828669173642993,0.015921954065561295,0.000828669173642993,187
188,0.0006334560638413567,0.009891633875668049,0.0006334560457617044,0.0009429003112018108,0.016927426680922508,0.0009429003112018108,188
189,0.000623707902074481,0.010079809464514256,0.0006237078923732042,0.0009884308092296124,0.01716439798474312,0.0009884308092296124,189
190,0.0006368987737317579,0.010434797033667564,0.0006368987960740924,0.0009151691338047385,0.016612309962511063,0.0009151691338047385,190
191,0.000617886570516287,0.010016570799052715,0.0006178866024129093,0.0008105278830043972,0.01572764664888382,0.0008105278830043972,191
192,0.0006194942636486505,0.009815668687224388,0.0006194942980073392,0.0007719684508629143,0.015210205689072609,0.0007719684508629143,192
193,0.0006462503289286462,0.01038346067070961,0.0006462503224611282,0.0007965891854837537,0.015596630983054638,0.0007965891854837537,193
194,0.0006284337906111928,0.009940315037965775,0.0006284337723627687,0.0009610307170078158,0.017036117613315582,0.0009610307170078158,194
195,0.0006347543588190367,0.010330805554986,0.0006347543676383793,0.0009154364815913141,0.016616731882095337,0.0009154364815913141,195
196,0.0006417265059108195,0.010030534118413925,0.0006417265394702554,0.0007470698328688741,0.01543833501636982,0.0007470698328688741,196
197,0.0007038786104819125,0.010844776406884193,0.0007038785261102021,0.0007585796411149204,0.015700384974479675,0.0007585796411149204,197
198,0.0006632227664845737,0.010246970690786839,0.0006632228614762425,0.0008425242849625647,0.015621759928762913,0.0008425242849625647,198
199,0.0006563063486530816,0.010285518132150173,0.0006563062779605389,0.0010491646826267242,0.01740076020359993,0.0010491646826267242,199
200,0.0006599708364185597,0.010605120100080967,0.000659970857668668,0.001054482301697135,0.017560280859470367,0.001054482301697135,200
201,0.0006304102553809626,0.010017060674726963,0.0006304102716967463,0.0009057269198819995,0.016445409506559372,0.0009057269198819995,201
202,0.0006101967224050454,0.009809538722038269,0.0006101967301219702,0.0007732001831755042,0.015195658430457115,0.0007732001831755042,202
203,0.0006177595570517599,0.010055989027023315,0.0006177595350891352,0.0007980217924341559,0.015359624288976192,0.0007980217924341559,203
204,0.0006194881184777419,0.010273982770740986,0.0006194881279952824,0.0008618967840448022,0.01571691781282425,0.0008618967840448022,204
205,0.0006215948249316878,0.01026470959186554,0.0006215948378667235,0.0008219035225920379,0.015619409270584583,0.0008219035225920379,205
206,0.0006068270967010866,0.010067190043628216,0.0006068270886316895,0.0008092669886536896,0.015698444098234177,0.0008092669886536896,206
207,0.0006057773791712173,0.009955458343029022,0.0006057773716747761,0.0007998057408258319,0.015763580799102783,0.0007998057408258319,207
208,0.0006142264855860949,0.010112683288753033,0.0006142265046946704,0.0008557439432479441,0.0162881538271904,0.0008557439432479441,208
209,0.0006188798473555256,0.010345997288823128,0.0006188798579387367,0.001161525142379105,0.01809784770011902,0.001161525142379105,209
210,0.000688307606991418,0.011530807241797447,0.000688307685777545,0.0008401651284657419,0.015927080065011978,0.0008401651284657419,210
211,0.0007076271286757616,0.011209332384169102,0.0007076270994730294,0.001162446686066687,0.017985710874199867,0.001162446686066687,211
212,0.001024789929465212,0.013843880966305733,0.0010247899917885661,0.0012334720231592655,0.018196556717157364,0.0012334720231592655,212
213,0.0007741233552077014,0.011770814657211304,0.0007741233566775918,0.0009951305110007524,0.01734895631670952,0.0009951305110007524,213
