,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
50,0.002572145033271375,0.025779182091355324,0.0025721448473632336,0.0015178697069035425,0.01603243499994278,0.0015178697649389505,50
51,0.002810828615816393,0.025885965675115585,0.002810828620567918,0.0019306563066713738,0.015465823002159595,0.0019306562608107924,51
52,0.0032719792869436194,0.026116028428077698,0.0032719792798161507,0.0021254289330858173,0.016732823103666306,0.0021254289895296097,52
53,0.003417451115211054,0.02720864675939083,0.0034174511674791574,0.00200706258246183,0.016989560797810555,0.002007062779739499,53
54,0.0031970992376398276,0.02768593840301037,0.0031970995478332043,0.0015059901457844358,0.017133908346295357,0.001505990163423121,54
55,0.0027052990531642395,0.026843788102269173,0.002705299062654376,0.0012635934117221923,0.01647953875362873,0.0012635934399440885,55
56,0.002355116286745048,0.025337038561701775,0.002355116419494152,0.0012423163002908536,0.01572868786752224,0.0012423163279891014,56
57,0.002145242896311137,0.024515455588698387,0.002145242877304554,0.0015912908719187587,0.01817673072218895,0.0015912908129394054,57
58,0.0022961116414903296,0.026288677006959915,0.0022961117792874575,0.00173599769671758,0.019303306937217712,0.0017359977355226874,58
59,0.0021417629061627904,0.025868335738778114,0.0021417629905045033,0.0014164092834548544,0.01819084957242012,0.0014164093881845474,59
60,0.0018806871744252893,0.023962782695889473,0.0018806870793923736,0.001234225985227209,0.016567682847380638,0.0012342259287834167,60
61,0.0017399228277749249,0.022695492953062057,0.0017399227945134044,0.0012404907866959657,0.016133731231093407,0.0012404907029122114,61
62,0.0017362750106852275,0.022378461435437202,0.0017362749204039574,0.001086307971801374,0.014546048827469349,0.0010863079223781824,62
63,0.0016883433777458926,0.021591249853372574,0.0016883433563634753,0.0010451697038881707,0.016843657940626144,0.0010451696580275893,63
64,0.002142613683589639,0.02431132085621357,0.0021426137536764145,0.0010234243943589279,0.016195565462112427,0.0010234244400635362,64
65,0.0020491872077845795,0.022820433601737022,0.002049187198281288,0.0011147133128642523,0.012908559292554855,0.0011147132609039545,65
66,0.0020421461813964702,0.02208705246448517,0.0020421461667865515,0.002497850945501627,0.018878549337387085,0.0024978509172797203,66
67,0.002895502485314085,0.024685511365532875,0.002895502606406808,0.0026354369792071257,0.019138548523187637,0.002635437063872814,67
68,0.0027436125055086153,0.024363063275814056,0.0027436125092208385,0.0016035564983736328,0.016938146203756332,0.001603556564077735,68
69,0.001716551995760172,0.02166341058909893,0.001716551836580038,0.0011040762560631018,0.015172585844993591,0.0011040762765333056,69
70,0.0016685252336842216,0.021687865257263184,0.0016685251612216234,0.0010758311007999697,0.01705273613333702,0.0010758311254903674,70
71,0.001693173064565172,0.022782519459724426,0.0016931730788201094,0.0009466130320860518,0.013348442502319813,0.0009466130286455154,71
72,0.0014954589278204367,0.019829319790005684,0.0014954587677493691,0.0017653420306459973,0.01730981282889843,0.0017653420800343156,72
73,0.0022616730812860994,0.02363588660955429,0.0022616731002926826,0.001698716759688757,0.016842573881149292,0.001698716776445508,73
74,0.0019043923013520483,0.022104766219854355,0.001904392265714705,0.0009868806686647463,0.013297900557518005,0.0009868806228041649,74
75,0.001354057967843374,0.018503205850720406,0.001354058040305972,0.0009314565785726617,0.015856850892305374,0.0009314565686509013,75
76,0.0014975974526366127,0.021591370925307274,0.0014975974336266518,0.0009607686920508248,0.01551789976656437,0.0009607687243260443,76
77,0.001348049523009965,0.020118584856390953,0.0013480494963005185,0.0010033443468273617,0.013157069683074951,0.0010033444268628955,77
78,0.0012586155969947126,0.018267914652824402,0.0012586155207827687,0.0011566566924259812,0.014279266819357872,0.0011566566536203027,78
79,0.00125092834760924,0.018247853964567184,0.0012509282678365707,0.0011647406985546963,0.014162876643240452,0.0011647406499832869,79
80,0.001195659301610787,0.017763525247573853,0.0011956591624766588,0.000985670606799734,0.013997775502502918,0.0009856706019490957,80
81,0.0011612857241725207,0.01798132248222828,0.001161285676062107,0.0009056289894612167,0.014020893722772598,0.0009056289563886821,81
82,0.0011557266520032165,0.018250418826937675,0.0011557266116142273,0.0008959007100202143,0.013293777592480183,0.0008959007100202143,82
83,0.001081675351941863,0.017104530707001686,0.0010816752910614014,0.0009663761835933352,0.013215519487857819,0.0009663762175478041,83
84,0.0010944424691248912,0.0173374954611063,0.0010944424429908395,0.0007633312947511898,0.012534234672784805,0.0007633313070982695,84
85,0.0011449745875378177,0.016972854733467102,0.0011449746089056134,0.0007619941466008172,0.014955795370042324,0.0007619941607117653,85
86,0.001694201131469958,0.02166457287967205,0.0016942010261118412,0.0006322250198784538,0.013194916769862175,0.0006322250119410455,86
87,0.0015443224119549921,0.019189540296792984,0.0015443224692717195,0.0004912914337010631,0.01161256805062294,0.00049129145918414,87
88,0.0014092675030079422,0.018085235729813576,0.0014092674246057868,0.000534358558180622,0.012072265148162842,0.0005343585507944226,88
89,0.0013823493164455052,0.01928863674402237,0.0013823494082316756,0.0008905518907616197,0.014870736747980118,0.000890551891643554,89
90,0.0013533983846929182,0.019715027883648872,0.0013533984310925007,0.0007945921654413034,0.014190888032317162,0.0007945921970531344,90
91,0.0011134415541832544,0.018158894032239914,0.001113441656343639,0.0007801189256662673,0.01350442599505186,0.0007801189203746617,91
92,0.001052926470910446,0.01736232452094555,0.0010529265273362398,0.0008520747961125435,0.014482826925814152,0.0008520748233422637,92
93,0.0010360734720182205,0.017291197553277016,0.00103607343044132,0.0009189010460985223,0.014431705698370934,0.0009189010597765446,93
94,0.0010471959691613494,0.016493815928697586,0.001047195983119309,0.0010017360072004412,0.013999740593135357,0.0010017360327765346,94
95,0.0010284649490910982,0.016338231042027473,0.001028464874252677,0.0008404085615662236,0.01254468597471714,0.000840408552903682,95
96,0.00104131992034405,0.01713925041258335,0.0010413199197500944,0.0010507998769312646,0.016934692859649658,0.0010507998522371054,96
97,0.001304806452434586,0.020900344476103783,0.0013048064429312944,0.0008911793794885108,0.01296419557183981,0.0008911793702282012,97
98,0.001409045933764808,0.01808277703821659,0.0014090458862483501,0.0013880160499452772,0.014453744515776634,0.0013880160404369235,98
99,0.0014193393337559334,0.017830170691013336,0.001419339212588966,0.0008701557350103856,0.015055582858622074,0.0008701557526364923,99
100,0.001479176110683047,0.022212965413928032,0.0014791761059314013,0.001395952225121038,0.021993596106767654,0.0013959521893411875,100
101,0.0018028742728792891,0.024894561618566513,0.0018028742633759975,0.0009661145282514168,0.014487872831523418,0.0009661145159043372,101
102,0.0015241633049373952,0.019399438053369522,0.0015241632936522365,0.0023416768420826306,0.020183498039841652,0.0023416767362505198,102
103,0.0028541981793788014,0.02467237040400505,0.0028541982173919678,0.0019369211856401032,0.018382180482149124,0.001936921151354909,103
104,0.0015153460482572566,0.02008935809135437,0.0015153461135923862,0.0011277440582599604,0.019313808530569077,0.0011277440935373306,104
105,0.0017691220346765773,0.025135621428489685,0.0017691219691187143,0.0014651893412299228,0.02311803586781025,0.0014651892706751823,105
106,0.001972551326228044,0.02576378360390663,0.0019725512247532606,0.00106558507963834,0.01824760250747204,0.0010655850637704134,106
107,0.001411830006186299,0.021582191810011864,0.0014118299586698413,0.0010178612932832314,0.015984030440449715,0.0010178613010793924,107
108,0.0012956204793379918,0.020466230809688568,0.0012956205755472183,0.000802833230188822,0.013832182623445988,0.0008028332376852632,108
109,0.0011457800342492303,0.018881093710660934,0.001145780086517334,0.0007002776185276382,0.01235151570290327,0.0007002776255831122,109
110,0.001024896416775122,0.017601747065782547,0.001024896395392716,0.0007124386840697491,0.01318423543125391,0.0007124386611394584,110
111,0.000952129228496734,0.017285801470279694,0.0009521292522549629,0.0007169594367345175,0.013072067871689796,0.0007169594173319638,111
112,0.0008555428120583814,0.01583843305706978,0.0008555427775718272,0.000794861635749418,0.013185698539018631,0.0007948616403155029,112
113,0.0007976646112202077,0.014915275387465954,0.00079766457201913,0.0007973250710245064,0.013624611310660839,0.0007973250467330217,113
114,0.0007582868181218925,0.014627730473876,0.0007582867983728647,0.0006727038468825137,0.012047218158841133,0.0006727038417011499,114
115,0.0007453186732089641,0.014377422630786896,0.0007453186553902924,0.0006299789317629554,0.011621079407632351,0.0006299789529293776,115
116,0.0007333533634181901,0.013813774101436138,0.0007333533721975982,0.000650920229341609,0.01151582133024931,0.0006509202648885548,116
117,0.0007516301750226917,0.013858996331691742,0.0007516301702708006,0.0006537674707253631,0.011587748304009438,0.0006537674344144762,117
118,0.0007255064555702305,0.013634327799081802,0.0007255064556375146,0.000616942188668018,0.01161981001496315,0.0006169421831145883,118
119,0.0007023224574442459,0.013595584779977798,0.0007023224607110023,0.0006009031021125284,0.011428373865783215,0.0006009031203575432,119
120,0.0006837031212445272,0.013540406711399555,0.0006837030523456633,0.0005704588750659516,0.011182603426277637,0.0005704588838852942,120
121,0.0006929330518279149,0.013829115778207779,0.0006929330993443727,0.000518039722506232,0.011542528867721558,0.0005180397420190275,121
122,0.0007124171575664409,0.014288228005170822,0.0007124171243049204,0.0005463051872819698,0.012091157957911491,0.0005463052075356245,122
123,0.0007295139083889437,0.014049475081264973,0.000729513936676085,0.0005609781472052279,0.011312676593661308,0.0005609781364910305,123
124,0.0006746562264327492,0.013186912052333355,0.0006746562430635095,0.0006097317930712254,0.01113939005881548,0.0006097318255342543,124
125,0.0007604250573904767,0.014000089839100838,0.000760425056796521,0.000750387626684449,0.012602254748344421,0.0007503876695409417,125
126,0.0007253186539651789,0.013652816414833069,0.0007253186777234077,0.0006587199979659283,0.01141407247632742,0.0006587199750356376,126
127,0.0006627801886512612,0.01286290492862463,0.0006627801340073347,0.0006468768856972882,0.010921363718807697,0.0006468769279308617,127
128,0.0007538729153807531,0.013776981271803379,0.0007538728532381356,0.0009283209190487893,0.012388034723699093,0.0009283209219574928,128
129,0.0010728008685186884,0.015540439635515213,0.0010728008346632123,0.0008304007589520717,0.011600660160183907,0.0008304007351398468,129
130,0.001018017694224575,0.014665625989437103,0.001018017646856606,0.0006425356458555942,0.010818933136761189,0.0006425356259569526,130
131,0.0008356997861542124,0.014302477240562439,0.0008356997859664261,0.0005781362983333682,0.011099264025688171,0.0005781362997367978,131
132,0.0007849634026310273,0.014857557602226734,0.0007849633693695068,0.0005697092545398681,0.011495077051222324,0.0005697092856280506,132
133,0.0006859679128865537,0.013877450488507748,0.0006859679124318063,0.0006587054150078212,0.011140546761453152,0.0006587054231204093,133
134,0.0006865528032031595,0.012961246073246002,0.0006865528412163258,0.0005718054781716407,0.01079125888645649,0.0005718054599128664,134
135,0.0006459013135699526,0.013086043298244476,0.0006459013093262911,0.0005572788668911071,0.012997793965041637,0.0005572788650169969,135
136,0.0010259974449730422,0.017130499705672264,0.001025997451506555,0.00044656843370334667,0.011805967427790165,0.00044656844693236053,136
137,0.0008717916783061067,0.014049891382455826,0.0008717916789464653,0.00036890626793275726,0.009730047546327114,0.00036890627234242857,137
138,0.0007534945599561571,0.012970754876732826,0.000753494561649859,0.00046787236086939544,0.010907907970249653,0.00046787236351519823,138
139,0.0007896963566332599,0.014118225313723087,0.0007896962924860418,0.00041964502024987297,0.010611417703330517,0.00041964504634961486,139
140,0.0008816552691147377,0.015359227545559406,0.0008816552581265569,0.0004992840589362789,0.011913019232451916,0.00049928406951949,140
141,0.0008744887865982399,0.01563825085759163,0.0008744887891225517,0.0004965315604858484,0.011271321214735508,0.0004965316038578749,141
142,0.0006761263095761484,0.013376999646425247,0.00067612633574754,0.0006047137927577172,0.011583049781620502,0.0006047138012945652,142
143,0.0007060083535226131,0.013590602204203606,0.0007060083444230258,0.0005629121057857199,0.01135133858770132,0.0005629120860248804,143
144,0.0006051711834330416,0.01221035048365593,0.0006051711388863623,0.00042476652676916933,0.010284673422574997,0.0004247665056027472,144
145,0.0006290322659081038,0.012776286341249943,0.0006290322635322809,0.0004530784984429677,0.011357387527823448,0.00045307850814424455,145
146,0.0006742259463454521,0.0135935815051198,0.0006742259720340371,0.00044668722714711544,0.009689913131296635,0.00044668721966445446,146
147,0.0005617024942308973,0.011214912869036198,0.0005617025308310986,0.0005671232670878949,0.01046532578766346,0.000567123293876648,147
148,0.0006677111520488956,0.012786546722054482,0.0006677111377939582,0.0005653502311994971,0.010224043391644955,0.0005653502303175628,148
149,0.0005825020619953165,0.011562207713723183,0.0005825020489282906,0.0005148186253129759,0.009870895184576511,0.000514818646479398,149
150,0.0005343911322356411,0.010879099369049072,0.0005343911470845342,0.0005903463584907128,0.009921561926603317,0.0005903463461436331,150
151,0.0005455114658950467,0.01099644135683775,0.0005455114878714085,0.0006199659466498512,0.01012708991765976,0.0006199659546837211,151
152,0.0005485839877165949,0.010942493565380573,0.0005485839792527258,0.0006289208761314292,0.010317372158169746,0.0006289209122769535,152
153,0.0005420237078452578,0.010690486058592796,0.0005420236848294735,0.0006379455497319049,0.010724696330726147,0.0006379456026479602,153
154,0.0005429558270629876,0.011251842603087425,0.0005429558223113418,0.0005462500655246907,0.010794217698276043,0.0005462500266730785,154
155,0.0006175614152179689,0.01253034733235836,0.0006175613962113857,0.0005264117172458244,0.011392936110496521,0.0005264117498882115,155
156,0.0006221659447075989,0.01271800510585308,0.0006221659132279456,0.0006048142006902983,0.01171908713877201,0.0006048142095096409,156
157,0.0006753630943273251,0.013503086753189564,0.0006753631168976426,0.0005465437906505857,0.010722833685576916,0.0005465438007377088,157
158,0.000607531752802042,0.012396574020385742,0.000607531750574708,0.0007373419801288921,0.015071043744683266,0.0007373419939540327,158
159,0.001103694398046414,0.01831740327179432,0.0011036943178623915,0.0006875715590660658,0.014436985366046429,0.0006875715916976333,159
160,0.0007750203651400569,0.014764067716896534,0.0007750203367322683,0.0005739327426647034,0.010481240227818489,0.0005739327170886099,160
161,0.0006077217285008151,0.012372855097055435,0.0006077217403799295,0.0007228478752122927,0.011325768195092678,0.0007228478789329529,161
162,0.0006797702151335234,0.013156830333173275,0.000679770193528384,0.0006019463867370646,0.010464124381542206,0.0006019463762640953,162
163,0.0005636111717630767,0.011590016074478626,0.0005636111600324512,0.0004676940822855709,0.009062112309038639,0.0004676940734498203,163
164,0.0005144653616149967,0.010785894468426704,0.0005144653259776533,0.00045286869741320226,0.009722880087792873,0.00045286869863048196,164
165,0.0005199045486195394,0.010957285761833191,0.0005199045408517122,0.000474868218809592,0.009003842249512672,0.00047486822586506605,165
166,0.0004819801424116809,0.010025388561189175,0.00048198012518696487,0.0005157363008372242,0.009445207193493843,0.0005157362902536988,166
167,0.00048219988730124896,0.010106933303177357,0.0004821999173145741,0.0005243879088590637,0.009734855964779854,0.0005243878695182502,167
168,0.00047439597423066035,0.010237399488687515,0.00047439595800824463,0.0004736826275334214,0.009022914804518223,0.0004736826231237501,168
169,0.0004607575411515724,0.009661979973316193,0.00046075755381025374,0.00042257342261995626,0.008924667723476887,0.0004225734155625105,169
170,0.0004458778277360264,0.009877217002213001,0.0004458778421394527,0.00041807064509626025,0.008859400637447834,0.0004180706455372274,170
171,0.0004369931518841459,0.009627205319702625,0.0004369931702967733,0.0004048787734934398,0.009074111469089985,0.00040487878140993416,171
172,0.00044150568817616083,0.009963445365428925,0.00044150566100142896,0.00043395792440468074,0.009956005029380322,0.00043395793181844056,172
173,0.0005120522988846108,0.01107912976294756,0.0005120523273944855,0.0004232375967231664,0.009769931435585022,0.0004232375940773636,173
174,0.00047209787312938866,0.010615523904561996,0.00047209786134772,0.0004455663989629653,0.008960016071796417,0.0004455664020497352,174
175,0.0004298832325136517,0.0099251139909029,0.0004298832209315151,0.00040827163805564243,0.008533311076462269,0.00040827164775691926,175
176,0.0004167101091743276,0.009775065816938877,0.000416710099671036,0.000415693518378378,0.009910996071994305,0.0004156935028731823,176
177,0.0004837843519886306,0.011412814259529114,0.00048378435894846916,0.0004580202821671264,0.010153149254620075,0.000458020280348137,177
178,0.0004463609716645917,0.010887444019317627,0.0004463610239326954,0.0004941006834886855,0.01000022329390049,0.0004941006773151457,178
179,0.0004354105082040095,0.010504062287509441,0.0004354104748927057,0.0005154334593625744,0.009966622106730938,0.000515433494001627,179
180,0.0004243456683720329,0.010016471147537231,0.00042434566421434283,0.00043345176240880835,0.008994842879474163,0.00043345175799913704,180
181,0.0004201536862730828,0.010015937499701977,0.00042015366489067674,0.0004049018686848947,0.009997490793466568,0.00040490186074748635,181
182,0.00042611649826519916,0.010558703914284706,0.0004261164867784828,0.0004014322791287365,0.00920857209712267,0.0004014322767034173,182
183,0.0003858937166764268,0.009437919594347477,0.0003858937125187367,0.0003957805553606401,0.008979189209640026,0.00039578054565936327,183
184,0.00037477752771430495,0.00934242270886898,0.00037477753357961774,0.00038446364642092675,0.009535196237266064,0.0003844636376015842,184
185,0.00040316118143631944,0.010103680193424225,0.00040316118975169957,0.0003857303015665217,0.009416423738002777,0.00038573029451072216,185
186,0.00040814091070743365,0.010093795135617256,0.0004081409133505076,0.00043403614099348967,0.009679289534687996,0.0004340361338108778,186
187,0.0004066521511531948,0.010225135833024979,0.0004066521651111543,0.00045452827841720796,0.009776817634701729,0.0004545282863546163,187
