,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,9.202951139518611e-05,0.005242018029093742,9.20295060495846e-05,0.003278156121571859,0.021520884707570076,0.003278156043961644,231
232,8.90479078611397e-05,0.0051063550636172295,8.90479059307836e-05,0.0032442781508984463,0.020531564950942993,0.003244278021156788,232
233,8.154367257090171e-05,0.004732465371489525,8.154366514645517e-05,0.0034129989869666824,0.021685462445020676,0.003412998979911208,233
234,0.0002300158862917855,0.007136029191315174,0.00023001588124316186,0.003392215281785342,0.02111832983791828,0.0033922153525054455,234
235,0.00017512324194235657,0.006476376671344042,0.0001751232339302078,0.0032624024333375874,0.019509149715304375,0.0032624024897813797,235
236,0.0001037742583822383,0.005505325272679329,0.00010377425496699288,0.0033041073475033045,0.021237488836050034,0.0033041073475033045,236
237,8.83260817044156e-05,0.0049659861251711845,8.832607272779569e-05,0.003287477743522365,0.021487992256879807,0.0032874776516109705,237
238,9.444689411403877e-05,0.005327800288796425,9.444689203519374e-05,0.0032945633136146927,0.02167683094739914,0.003294563153758645,238
239,0.00010357735092319282,0.005675276275724173,0.00010357735300203785,0.003257936148932486,0.020359450951218605,0.0032579360995441675,239
240,9.304053525497415e-05,0.00544198090210557,9.304054401582107e-05,0.00326132447508192,0.021930817514657974,0.0032613244839012623,240
241,0.00011746050756987735,0.006034730467945337,0.00011746050586225465,0.003289474674515199,0.020695965737104416,0.0032894746400415897,241
242,0.00016010796731008242,0.007069686893373728,0.00016010795661713928,0.0033707327463410115,0.022750135511159897,0.003370732767507434,242
243,0.00017869993120702744,0.007458808366209269,0.00017869993462227285,0.003382878219285472,0.02304263412952423,0.003382878378033638,243
244,0.00014083588030189276,0.006192295346409082,0.00014083588030189276,0.0033332046234246454,0.02078235149383545,0.003333204658702016,244
245,0.0004389521295242772,0.008569999597966671,0.0004389521200209856,0.0032510950194674397,0.02041027508676052,0.003251094836741686,245
246,0.0008956377052378898,0.012180543504655361,0.0008956377278082073,0.005855384199343213,0.03436151146888733,0.005855384282767773,246
247,0.0027995771937532332,0.020211894065141678,0.0027995773125439882,0.0059703067345830705,0.03333041071891785,0.005970306694507599,247
248,0.0025198741330276957,0.018500715494155884,0.002519874135032296,0.005744335432147807,0.031832750886678696,0.005744335241615772,248
249,0.0018224468198129718,0.016846003010869026,0.0018224468221887946,0.005318925735723083,0.033330243080854416,0.005318925715982914,249
250,0.0010782744674895871,0.015658464282751083,0.0010782744502648711,0.004603852348571474,0.02931550145149231,0.004603852517902851,250
251,0.0005579628240393133,0.012683987617492676,0.000557962863240391,0.004028729868657661,0.023315079510211945,0.004028730094432831,251
252,0.00023929509071812,0.008401096798479557,0.00023929508461151272,0.0037618586229103985,0.019668422639369965,0.003761858679354191,252
253,0.00031518649157820914,0.008573944680392742,0.0003151864802930504,0.003707818009636619,0.018974870443344116,0.0037078179884701967,253
254,0.00019561842188467178,0.0075732446275651455,0.000195618427824229,0.003768284421918603,0.020400162786245346,0.0037682843394577503,254
255,0.00020759152837743268,0.007755500264465809,0.0002075915108434856,0.0036622042852369223,0.021831899881362915,0.003662204137071967,255
256,0.0002586394079191116,0.008751938119530678,0.00025863939663395286,0.003590129074203133,0.02212928980588913,0.0035901290830224752,256
257,0.0002705300737906494,0.008866574615240097,0.000270530057605356,0.003444125942756564,0.021485278382897377,0.0034441258758306503,257
258,0.0001877532049547881,0.007421390153467655,0.0001877532049547881,0.003329701499990612,0.020553860813379288,0.0033297014888375998,258
259,0.0001482828667656803,0.00638615433126688,0.00014828286657575518,0.0034016180214848646,0.020636675879359245,0.003401618218049407,259
260,0.0001928229927327674,0.007523129694163799,0.0001928229903569445,0.003350261132282233,0.02084271050989628,0.0033502611331641674,260
261,0.000102628659735218,0.005835425108671188,0.00010262866271659732,0.003328914020323392,0.02193068154156208,0.0033289140556007624,261
262,0.00020219489684974662,0.007851378992199898,0.0002021949039772153,0.0033919488716602436,0.02289428934454918,0.003391948761418462,262
263,0.00020216198028757222,0.007801725994795561,0.00020216198754496872,0.003352357131062132,0.021696260198950768,0.0033523570746183395,263
264,0.00011113278531528393,0.0060932994820177555,0.00011113278742413968,0.003372285723020911,0.020694036036729813,0.0033722855150699615,264
265,0.00011196411280104016,0.005875780712813139,0.00011196411651326343,0.003390565870865954,0.020775163546204567,0.0033905659802258015,265
266,9.085280662067796e-05,0.005268975161015987,9.085279452847317e-05,0.0033745641888923606,0.021210461854934692,0.003374564228579402,266
267,7.435055292210347e-05,0.004755134228616953,7.435055158566684e-05,0.0033706784450519708,0.02127881534397602,0.003370678285136819,267
268,7.772369117818165e-05,0.004997823853045702,7.772369281155989e-05,0.003363778419566877,0.020824968814849854,0.0033637783490121365,268
