,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
77,0.006113932030845662,0.04364211857318878,0.006113932002335787,0.005388213478847154,0.03722423315048218,0.005388213321566582,77
78,0.00613764849282345,0.04387105256319046,0.006137648597359657,0.005355018353315465,0.03686465322971344,0.0053550186567008495,78
79,0.005979473341484459,0.042740628123283386,0.005979473702609539,0.0051979459751623144,0.03657190501689911,0.005197945982217789,79
80,0.005983591241267871,0.04330439865589142,0.005983591545373201,0.00520571670023114,0.03885038197040558,0.005205716472119093,80
81,0.005875519210035793,0.04426075518131256,0.005875519476830959,0.0052000529187463335,0.03967839479446411,0.005200052633881569,81
82,0.005755880640876688,0.044157955795526505,0.00575588084757328,0.005165385191934079,0.039560068398714066,0.005165385082364082,82
83,0.005568751240296441,0.0430099219083786,0.005568751133978367,0.005158829418215626,0.03880270943045616,0.005158829502761364,83
84,0.005462762614598079,0.042363669723272324,0.005462761968374252,0.005199544660916383,0.03947727382183075,0.005199544597417116,84
85,0.0055673935887764914,0.04307563975453377,0.005567393731325865,0.00536511574914171,0.041565585881471634,0.005365115590393543,85
86,0.00552307591982642,0.04325053468346596,0.005523075815290213,0.005493004739411783,0.0421481616795063,0.005493004806339741,86
87,0.005555720391626261,0.043494828045368195,0.005555720534175634,0.005505463785745881,0.04180421680212021,0.005505464039742947,87
88,0.0055064963728037415,0.04315398633480072,0.005506496876478195,0.005430985990008621,0.040841370820999146,0.005430986173450947,88
89,0.005417640837104231,0.04266142472624779,0.005417641252279282,0.0053476129065860405,0.04007342457771301,0.0053476132452487946,89
90,0.0053483748390358325,0.042187340557575226,0.005348374601453543,0.005242812370337814,0.03915177658200264,0.005242812447249889,90
91,0.005287217537313284,0.04144112020730972,0.005287217441946268,0.005134317769922994,0.03815717622637749,0.005134318023920059,91
92,0.005228301928359635,0.040784090757369995,0.005228301510214806,0.005044929654986569,0.037624139338731766,0.005044929683208466,92
93,0.005163673316342573,0.040398482233285904,0.005163673311471939,0.004933280914993895,0.037603478878736496,0.004933280870318413,93
94,0.0050871874661926105,0.04021104797720909,0.005087187513709068,0.004826470673310034,0.037190187722444534,0.004826470743864775,94
95,0.005007033005869966,0.039939034730196,0.005007033236324787,0.004711515925009735,0.03670813515782356,0.004711516201496124,95
96,0.0049441803842658425,0.03961801156401634,0.004944180604070425,0.004611131205837354,0.03626420348882675,0.004611131269484758,96
97,0.004890731896977036,0.03939951956272125,0.004890732001513243,0.004550108855420893,0.035950180143117905,0.004550108686089516,97
98,0.004855143009433737,0.039261892437934875,0.0048551433719694614,0.004558582650723236,0.035844918340444565,0.004558582790195942,98
99,0.0048359180895649655,0.039084821939468384,0.004835918080061674,0.004525866473027941,0.03562825545668602,0.004525866359472275,99
100,0.004761293901092544,0.03869868442416191,0.00476129399612546,0.004482523977428883,0.03527727350592613,0.004482524003833532,100
101,0.004672683132096664,0.03841617703437805,0.004672682844102383,0.004460536961976852,0.03582795336842537,0.004460536874830723,101
102,0.004719020798802376,0.03885020688176155,0.004719020798802376,0.004406832299675002,0.035489410161972046,0.004406832158565521,102
103,0.004631203352188577,0.0384855791926384,0.004631203133612871,0.004491841723916657,0.035430315881967545,0.00449184188619256,103
104,0.004538946689999834,0.03787405416369438,0.004538946785032749,0.00469236121033435,0.03550850972533226,0.00469236122444272,104
105,0.00465310269906899,0.03789227455854416,0.004653102718293667,0.005145308380936815,0.03554719686508179,0.005145308095961809,105
106,0.004784346206584806,0.0377107597887516,0.004784346092492342,0.005061261119077575,0.0345672070980072,0.005061261355876923,106
107,0.0047751118913673014,0.03703776001930237,0.004775111563503742,0.004706890790134132,0.032944079488515854,0.0047068907879292965,107
108,0.004660520422253378,0.03621333837509155,0.004660520702600479,0.004385040875411395,0.03299039602279663,0.004385041072964668,108
109,0.004586829841897196,0.03674959018826485,0.004586829803884029,0.004252236899364189,0.03379816561937332,0.004252236802130938,109
110,0.004611145616957664,0.03831034153699875,0.004611145704984665,0.004161084691683452,0.03474656492471695,0.004161084536463022,110
111,0.004574162163296524,0.03889024630188942,0.004574162419885397,0.0040153226974931995,0.034421730786561966,0.004015322774648666,111
112,0.004428711334927653,0.03806458041071892,0.004428711254149675,0.003917882063736518,0.03384598717093468,0.00391788175329566,112
113,0.004324103881395897,0.037299495190382004,0.00432410417124629,0.003918736733877185,0.033444225788116455,0.003918736707419157,113
114,0.0042781000502934464,0.03710468113422394,0.004278100095689297,0.004037096941222747,0.03430373594164848,0.004037097096443176,114
115,0.004245380966494995,0.03729451075196266,0.004245380870997906,0.004195625540997946,0.03464410454034805,0.004195625428110361,115
116,0.004224010683285495,0.03702331334352493,0.004224010743200779,0.004270139144521241,0.0344807468354702,0.004270139150321484,116
117,0.004174742258476968,0.03647645562887192,0.004174742382019758,0.004195170503173556,0.033924877643585205,0.0041951704770326614,117
118,0.0041111769535616205,0.03607918322086334,0.004111177287995815,0.004150152175553199,0.03387473151087761,0.0041501522064208984,118
119,0.004098510330754371,0.03617662191390991,0.00409851036965847,0.004033970110344793,0.03337831422686577,0.004033970180898905,119
120,0.004069326027315501,0.03588387370109558,0.004069325979799032,0.00390568460253152,0.03260941058397293,0.0039056846871972084,120
121,0.0039999570509856,0.03542855381965637,0.003999956883490086,0.0038330781301765733,0.032259367406368256,0.0038330780807882547,121
122,0.003970450218582059,0.03507542982697487,0.003970450256019831,0.003775562018607602,0.03303779289126396,0.003775562159717083,122
123,0.0039811521312413355,0.035614755004644394,0.003981152083724737,0.003750560862036567,0.03307053819298744,0.0037505608052015305,123
124,0.0039694167825640465,0.03548255190253258,0.003969416953623295,0.003626377186099466,0.032977472990751266,0.003626377321779728,124
125,0.0039009569261498674,0.03577204421162605,0.003900956828147173,0.003497063436432674,0.03413771092891693,0.0034970634151250124,125
126,0.004114875938192162,0.037230994552373886,0.004114876035600901,0.003333083522386115,0.03347473219037056,0.003333083586767316,126
127,0.004062179989200465,0.03670857101678848,0.004062179941684008,0.0032086659515643437,0.0318220816552639,0.0032086658757179976,127
128,0.0039947266139242115,0.036542538553476334,0.003994726575911045,0.0032678325228378967,0.03239348903298378,0.0032678325660526752,128
129,0.003970507667780074,0.036951202899217606,0.0039705075323581696,0.003224936748720762,0.03198211267590523,0.003224936779588461,129
130,0.003897039724005462,0.03642169386148453,0.003897039918228984,0.003162277871642761,0.031059958040714264,0.003162277862429619,130
131,0.00383326053981885,0.036106549203395844,0.0038332603871822357,0.003074965256294518,0.031204411759972572,0.0030749652069061995,131
132,0.0037748332382464894,0.035440437495708466,0.003774832934141159,0.0030986324630000377,0.031470946967601776,0.0030986324418336153,132
133,0.0038323809739620406,0.0350496768951416,0.0038323807530105114,0.0033412989807512722,0.03071265108883381,0.003341298783197999,133
134,0.003965448502603234,0.03480524197220802,0.003965448588132858,0.003456860554940793,0.029839837923645973,0.0034568605478852987,134
135,0.003992529452911445,0.03453090414404869,0.00399252912029624,0.0032428683743755725,0.028992580249905586,0.0032428684644401073,135
136,0.00384110671335033,0.03438732028007507,0.0038411070127040148,0.002846257801689772,0.028218012303113937,0.002846257761120796,136
137,0.0037755322338519047,0.03461268171668053,0.0037755323573946953,0.0027261392185182936,0.0280612800270319,0.0027261392679065466,137
138,0.0036509180897656753,0.03428730368614197,0.0036509179044514894,0.002671194989516428,0.02843642607331276,0.002671194961294532,138
139,0.003632034417266785,0.03421960026025772,0.0036320341750979424,0.002640403688543081,0.028918083757162094,0.002640403574332595,139
140,0.0036116630523180477,0.03427384793758392,0.0036116631235927343,0.002624441328020647,0.028592053800821304,0.002624441171064973,140
141,0.0035103575079416744,0.033864255994558334,0.003510357579216361,0.002698119165331976,0.028601067140698433,0.0026981192640960217,141
142,0.003641217163114598,0.03433886915445328,0.0036412172485142946,0.002917881942593991,0.030517078936100006,0.002917882055044174,142
143,0.003796317241610769,0.03499075770378113,0.0037963171489536762,0.0031613263356231264,0.03176860883831978,0.0031613262835890055,143
144,0.003937937490337965,0.03542369604110718,0.003937937319278717,0.0033191627629398134,0.032591562718153,0.0033191628754138947,144
145,0.004035278934122976,0.03608956187963486,0.0040352786891162395,0.0031278435296068587,0.031919047236442566,0.0031278436072170734,145
146,0.003913668815844825,0.035488560795784,0.0039136684499681,0.0028786549457546435,0.0306381955742836,0.0028786547482013702,146
147,0.0036987910446311745,0.03427501022815704,0.0036987909115850925,0.002685036397341526,0.02923957072198391,0.0026850365102291107,147
148,0.003513969652050612,0.03302477300167084,0.003513969713822007,0.0025697255251356968,0.028076093643903732,0.002569725504145026,148
149,0.0034069274812764537,0.032699476927518845,0.0034069272223860025,0.0025976168421259376,0.02792583778500557,0.002597616985440254,149
150,0.0033844493576610573,0.03233001381158829,0.003384449752047658,0.002598719321020216,0.027506008744239807,0.0025987194385379553,150
151,0.003348751901173774,0.03203226998448372,0.003348751924932003,0.002588992747019581,0.027023660019040108,0.0025889927055686712,151
152,0.0033361405129449405,0.03177504613995552,0.003336140653118491,0.002597520748784799,0.026823852211236954,0.002597520826384425,152
153,0.003325527419852798,0.03166612610220909,0.003325527533888817,0.002563911449118666,0.026299377903342247,0.0025639114901423454,153
154,0.0032953522643267784,0.03155042603611946,0.003295352216809988,0.0025252853671590306,0.026153190061450005,0.0025252853520214558,154
155,0.0032350583921414706,0.031265560537576675,0.0032350586261600256,0.002503380856730721,0.02632676623761654,0.0025033808778971434,155
156,0.0032202121710223647,0.031093904748558998,0.0032202121801674366,0.0024942472386597233,0.026434853672981262,0.0024942473974078894,156
157,0.003183593004181677,0.03089052066206932,0.0031835930421948433,0.002497819131046223,0.026467949151992798,0.0024978190194815397,157
158,0.0031429129291555224,0.03063027560710907,0.003142913104966283,0.002558964671513964,0.026354311034083366,0.0025589647702872753,158
159,0.003169360110412211,0.030655691400170326,0.0031693601049482822,0.0025433584074066443,0.0261660348623991,0.0025433583650738,159
160,0.0031328281620517373,0.030644966289401054,0.003132828278467059,0.0024757954207541614,0.025853166356682777,0.0024757953360676765,160
161,0.0031254046490194385,0.03076970763504505,0.003125404939055443,0.0024135960279223086,0.025517834350466728,0.002413596026599407,161
162,0.003095395600527753,0.030745547264814377,0.003095395630225539,0.0023514582715120705,0.025361577048897743,0.002351458417251706,162
163,0.0030739874009900726,0.030674060806632042,0.003073987318202853,0.002306998679142599,0.02528897486627102,0.0023069987073540688,163
164,0.0030840108152098804,0.030779998749494553,0.0030840106774121523,0.002272405164231631,0.025366386398673058,0.002272405195981264,164
165,0.0030346665833126374,0.03049508109688759,0.0030346664134413004,0.0023475532758642326,0.025369053706526756,0.0023475533816963434,165
166,0.003024621058353214,0.030416563153266907,0.003024620935320854,0.002400849791504725,0.025285327807068825,0.002400849713012576,166
167,0.0030194327083169197,0.030439481139183044,0.0030194325372576714,0.00238666706012957,0.025101514533162117,0.0023866670671850443,167
168,0.0029742149903256724,0.03029824234545231,0.0029742151964455843,0.0023255736538866562,0.025044189766049385,0.002325573703274131,168
169,0.0029597421089605706,0.030305538326501846,0.002959742210805416,0.002250057729809084,0.02513779141008854,0.0022500576451420784,169
170,0.002914931739167291,0.030176697298884392,0.0029149316251277924,0.002232872479480923,0.02513226866722107,0.0022328724153339863,170
171,0.0029164701628935884,0.030116837471723557,0.002916470170021057,0.0023418996658592455,0.025202849879860878,0.00234189978800714,171
172,0.002965477899866825,0.03038617968559265,0.002965477993711829,0.0023675769011995067,0.02490437962114811,0.002367576817050576,172
173,0.0029226126742064574,0.030095314607024193,0.00292261247523129,0.0022335795996089778,0.025061246007680893,0.002233579521998763,173
174,0.002866419116557785,0.029800407588481903,0.002866419032216072,0.0021747824820624404,0.025155404582619667,0.0021747825667262077,174
175,0.002830146691923467,0.029527118429541588,0.0028301465790718794,0.002114596917773738,0.024991262704133987,0.0021145970094949007,175
176,0.00281078698189587,0.029541611671447754,0.0028107869438827038,0.002065491157047676,0.02455715462565422,0.0020654909312725067,176
177,0.0027784336434335693,0.029552239924669266,0.0027784337289631367,0.0020136776147410274,0.024719445034861565,0.002013677731156349,177
178,0.0027533901513231043,0.029476292431354523,0.002753390232101083,0.0020623433694888236,0.024245619773864746,0.00206234329380095,178
179,0.0028272416705161104,0.029636280611157417,0.0028272420167922974,0.002317312631430518,0.02567107044160366,0.002317312639206648,179
180,0.0028807656763463604,0.0301723163574934,0.0028807653579860926,0.0022451880739919345,0.025374433025717735,0.0022451879922300577,180
181,0.0028197604793437064,0.029533805325627327,0.0028197604697197676,0.002075393543103331,0.024490514770150185,0.0020753934513777494,181
182,0.0027465666041340524,0.029255013912916183,0.002746566431596875,0.0020596786811383386,0.025484472513198853,0.002059678779914975,182
183,0.0027618859146728908,0.029327280819416046,0.0027618862222880125,0.0020493047449042824,0.025657765567302704,0.0020493047777563334,183
184,0.002762180932575352,0.029340170323848724,0.0027621807530522346,0.002010588181843614,0.025278329849243164,0.0020105880685150623,184
185,0.0027063730343872185,0.028975296765565872,0.0027063728775829077,0.001954169887656806,0.025034261867403984,0.0019541699439287186,185
186,0.0027344399280323436,0.029221413657069206,0.002734439680352807,0.0019209254091120702,0.025576861575245857,0.0019209254533052444,186
187,0.002713112200766847,0.030085014179348946,0.002713112160563469,0.001822041012487854,0.02485276199877262,0.0018220411147922277,187
188,0.002660542878570075,0.029227932915091515,0.0026605427265167236,0.0016990057699855022,0.023694181814789772,0.0016990058356896043,188
189,0.0025763874704002026,0.028493743389844894,0.0025763872545212507,0.0016466088215538273,0.02258455380797386,0.0016466088127344847,189
190,0.0025766619234060756,0.029157541692256927,0.0025766619946807623,0.0016485438505752068,0.021691352128982544,0.0016485437517985702,190
191,0.002568177616328229,0.02920113131403923,0.0025681774131953716,0.0016872714922735186,0.021952008828520775,0.0016872715204954147,191
192,0.002538854053733414,0.02893207035958767,0.0025388540234416723,0.0017337426543235779,0.021966934204101562,0.0017337426543235779,192
193,0.0024959491085647474,0.02839025855064392,0.002495948923751712,0.0017330425786729559,0.02277383767068386,0.0017330425325781107,193
194,0.002477056472028436,0.027981583029031754,0.0024770565796643496,0.001724665067299749,0.023228613659739494,0.0017246650531888008,194
195,0.002452134838973989,0.027494940906763077,0.0024521348532289267,0.0016945699281870584,0.022671585902571678,0.001694569829851389,195
196,0.002433410280251077,0.027632325887680054,0.002433410147204995,0.001784625188906141,0.02235471084713936,0.001784625113941729,196
197,0.002458778827698255,0.027991997078061104,0.0024587789084762335,0.0018376398935894638,0.023109618574380875,0.0018376398365944624,197
198,0.0024238636091170945,0.027912285178899765,0.002423863625153899,0.0017609137540796037,0.023354968056082726,0.0017609137576073408,198
199,0.0025447143707424402,0.028362220153212547,0.0025447143707424402,0.0017777776178662683,0.02313748374581337,0.0017777775647118688,199
200,0.002575976617960378,0.02842848375439644,0.002575976774096489,0.0017502953647545525,0.02325281873345375,0.0017502953996881843,200
201,0.0025129418740552677,0.02780185453593731,0.002512941835448146,0.0016958187263684742,0.023066354915499687,0.0016958187334239483,201
202,0.002419723658727444,0.02726384624838829,0.002419723430648446,0.0016696363000172313,0.02190561220049858,0.0016696362290531397,202
203,0.002506790435587873,0.02832864224910736,0.0025067904498428106,0.0020236365918676847,0.02447202429175377,0.002023636596277356,203
204,0.0026429009808545782,0.029257027432322502,0.0026429009158164263,0.0020578024511905555,0.024863963946700096,0.0020578023977577686,204
205,0.0027113680143327434,0.029708940535783768,0.0027113682590425014,0.0019098937504388618,0.024325842037796974,0.0019098938209936023,205
206,0.002569490273920249,0.02895917370915413,0.002569490345194936,0.0016480998791500883,0.022623587399721146,0.0016480999765917659,206
207,0.002305852591383214,0.027023425325751305,0.0023058524820953608,0.0016942299586265688,0.023955557495355606,0.0016942300135269761,207
208,0.0024906448979519916,0.02900274097919464,0.0024906450416892767,0.002034374230513067,0.02614130824804306,0.0020343742799013853,208
209,0.0027917096958844922,0.03144252672791481,0.002791709965094924,0.0020717079900106246,0.02650059200823307,0.0020717079751193523,209
210,0.002693427798198061,0.03023388981819153,0.002693427726626396,0.0018929354564258547,0.02449261024594307,0.0018929354846477509,210
211,0.002431382420377768,0.027393244206905365,0.0024313824251294136,0.0017324907235116839,0.022527987137436867,0.001732490723952651,211
212,0.0022868057998011305,0.0269137155264616,0.0022868055384606123,0.0016138449114585069,0.02186727151274681,0.0016138448845595121,212
213,0.002178803196756587,0.02634836733341217,0.0021788033191114664,0.0015246274383433488,0.02083824947476387,0.0015246274415403605,213
214,0.002158612305089375,0.026201313361525536,0.002158612245693803,0.001448395194143593,0.01957450993359089,0.0014483951963484287,214
215,0.002146289716991453,0.025838050991296768,0.002146289683878422,0.001390743745794294,0.019013334065675735,0.0013907437678426504,215
216,0.002148633233594651,0.025696203112602234,0.0021486333571374416,0.0013544493474800026,0.019023748114705086,0.0013544494286179543,216
217,0.0020973649332109764,0.025173956528306007,0.002097364980727434,0.0013013949254386578,0.01871173456311226,0.0013013948919251561,217
218,0.0020538672450834848,0.025036705657839775,0.002053867094218731,0.0012401089595159372,0.018483811989426613,0.001240108977071941,218
219,0.00205903067562387,0.02519843727350235,0.0020590308122336864,0.0012126723789454748,0.018333207815885544,0.0012126724468544126,219
220,0.002057493364970599,0.02524878829717636,0.00205749343149364,0.0011848783695456771,0.018054740503430367,0.0011848784051835537,220
221,0.0019982253411209077,0.02496541477739811,0.001998225226998329,0.0011666412607574577,0.017570575699210167,0.0011666412465274334,221
222,0.0019735618285378633,0.024669107049703598,0.0019735617097467184,0.0011533964522338163,0.017554428428411484,0.0011533964425325394,222
223,0.0019139249533490867,0.02442086488008499,0.0019139249343425035,0.0011642324371319828,0.01822788082063198,0.0011642324971035123,223
224,0.0019933639378738304,0.02482636272907257,0.00199336395598948,0.0011889676450554168,0.01836336776614189,0.0011889676097780466,224
225,0.0020179998661790577,0.024992337450385094,0.002017999766394496,0.0011843833054819806,0.018613480031490326,0.0011843834072351456,225
226,0.002015842422985529,0.02466902881860733,0.002015842357650399,0.0013052885619937583,0.019960962235927582,0.0013052885187789798,226
227,0.00208032345969458,0.0257328562438488,0.0020803234074264765,0.0011273332232976277,0.01832316629588604,0.0011273332638666034,227
228,0.0017984678151504118,0.02362739108502865,0.001798467943444848,0.001814105745906911,0.021134015172719955,0.0018141057807952166,228
229,0.002806728135566322,0.02799241617321968,0.002806728007271886,0.002987747391213826,0.024009356275200844,0.002987747313454747,229
230,0.0036754716444304405,0.030423084273934364,0.0036754715256392956,0.0030418383831233406,0.02403590828180313,0.0030418382957577705,230
231,0.0033287063096376726,0.029352543875575066,0.0033287066034972668,0.0023278367296004094,0.022211220115423203,0.0023278368171304464,231
232,0.002534959986758399,0.026879869401454926,0.0025349599309265614,0.0015231284002463024,0.019631341099739075,0.001523128361441195,232
233,0.0018352842557110957,0.023979607969522476,0.0018352842889726162,0.001033320404310485,0.01695222780108452,0.0010333204409107566,233
