,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0009458283008769991,0.016159234568476677,0.000945828331168741,0.004751564313968022,0.03469014912843704,0.004751564469188452,234
235,0.0009502047319042434,0.016187045723199844,0.0009502047905698419,0.004752227756519539,0.034559465944767,0.004752227570861578,235
236,0.0009385587894642839,0.01600392535328865,0.000938558776397258,0.004717606488690387,0.03465375676751137,0.004717606585472822,236
237,0.0009858971923454285,0.016791164875030518,0.0009858972625806928,0.0046729644139607745,0.0351252518594265,0.004672964569181204,237
238,0.0010259678226192386,0.017232662066817284,0.001025967882014811,0.004623533471727349,0.03459221124649048,0.004623533692210913,238
239,0.0009349975829982028,0.016492150723934174,0.0009349976317025721,0.004674561811208894,0.033613890409469604,0.004674561787396669,239
240,0.0009138419507656422,0.016427459195256233,0.0009138419991359115,0.004758528687737205,0.03317604586482048,0.004758528899401426,240
241,0.0009605081053153725,0.0168706513941288,0.0009605080704204738,0.00474101770829164,0.03313088417053223,0.004741017706692219,241
242,0.0009425991708982964,0.016724973917007446,0.0009425992029719055,0.00472424788908525,0.03306771069765091,0.004724247846752405,242
243,0.0009610515316369472,0.01695871166884899,0.0009610516135580838,0.004789260300722989,0.03385889530181885,0.004789260216057301,243
244,0.0009691378895231352,0.01706303097307682,0.0009691379382275045,0.004694166402314846,0.03333656117320061,0.0046941665932536125,244
245,0.0009156951314902731,0.01689380593597889,0.0009156951564364135,0.004601110788908872,0.032756004482507706,0.0046011111699044704,245
246,0.0009407902404319077,0.01715407520532608,0.0009407902252860367,0.004547511876532526,0.033277008682489395,0.004547512158751488,246
247,0.0009969006891229323,0.017019642516970634,0.0009969007223844528,0.0045578536210567995,0.03375446796417236,0.004557853564620018,247
248,0.0009084282776581988,0.016275428235530853,0.0009084282210096717,0.0046754854206717935,0.0334225669503212,0.004675485193729401,248
249,0.0009066499774060719,0.01612965762615204,0.0009066499769687653,0.004842883709705525,0.03336639329791069,0.004842883907258511,249
250,0.0009490893090533434,0.01669766753911972,0.000949089415371418,0.004851342536946477,0.03355221822857857,0.004851342644542456,250
251,0.0009247911283247438,0.01620693877339363,0.0009247911511920393,0.004756594031774016,0.033846665173769,0.004756594076752663,251
252,0.0008813456812759444,0.015370692126452923,0.00088134576799348,0.0046515241476961155,0.034196823835372925,0.004651524126529694,252
253,0.0008912698879693038,0.015590274706482887,0.0008912699413485825,0.004608864585558574,0.03439241647720337,0.004608864430338144,253
254,0.0009531188110006945,0.01620716042816639,0.0009531187824904919,0.004593437368219577,0.03425139561295509,0.004593437537550926,254
255,0.0009317932334462446,0.01587388664484024,0.0009317931835539639,0.004612642368583968,0.03362881764769554,0.004612642340362072,255
256,0.000842437440914349,0.01526028010994196,0.0008424374391324818,0.004823673855174671,0.033011626452207565,0.004823673982173204,256
257,0.000949397759912393,0.016942046582698822,0.0009493977413512766,0.004938327904903527,0.032934121787548065,0.004938327707350254,257
258,0.000990296149749917,0.01741688884794712,0.0009902960155159235,0.0047826661488436385,0.03336496651172638,0.004782666452229023,258
259,0.0009094076005418842,0.01571136713027954,0.0009094076231122017,0.004632033128891734,0.03407345712184906,0.004632033407688141,259
260,0.0008620337837931643,0.0151606984436512,0.0008620337466709316,0.004596643937420044,0.03447125107049942,0.00459664361551404,260
261,0.0009090965423656969,0.015873506665229797,0.0009090965613722801,0.004583597543056716,0.03433306887745857,0.004583597648888826,261
262,0.0008944926277986177,0.015637435019016266,0.0008944926084950566,0.004573811184865982,0.03393735736608505,0.004573811311274767,262
263,0.00084996061923448,0.015178495086729527,0.0008499606628902256,0.004593459945736509,0.033394090831279755,0.004593459889292717,263
264,0.0008294567354124391,0.014765008352696896,0.0008294567232951522,0.004638708284773836,0.03297415003180504,0.004638708662241697,264
265,0.0008372101896153991,0.015167085453867912,0.0008372101583518088,0.004663419542890607,0.03271990269422531,0.00466341944411397,265
266,0.0008305640688061486,0.015214030630886555,0.00083056406583637,0.004618961703569302,0.03279512748122215,0.004618961829692125,266
267,0.0008157192172876997,0.014949675649404526,0.0008157191914506257,0.004573178728275128,0.03296005725860596,0.004573178477585316,267
268,0.0008059158227501475,0.014750831760466099,0.0008059157989919186,0.00453787068581916,0.033080391585826874,0.004537870641797781,268
269,0.0008254440403923544,0.015035351738333702,0.0008254440617747605,0.004504135612285499,0.033208657056093216,0.004504135809838772,269
270,0.0008472761588746447,0.015315111726522446,0.0008472761255688965,0.004500751694043477,0.033046796917915344,0.0045007518492639065,270
271,0.0008255405097900491,0.015054873190820217,0.0008255405118688941,0.004528571258891712,0.03275731950998306,0.0045285713858902454,271
272,0.0007961788119710221,0.014751512557268143,0.0007961787632666528,0.0046146502317446604,0.03243068605661392,0.004614650271832943,272
273,0.000815726303773438,0.015163827687501907,0.000815726350992918,0.004659453622121929,0.03238767758011818,0.00465945340692997,273
274,0.0008208741515884365,0.015321653336286545,0.0008208741201087832,0.004620701074600341,0.03252279385924339,0.00462070107460022,274
275,0.0007992521610244044,0.014967476017773151,0.0007992521859705448,0.004564051036581848,0.03280505910515785,0.004564051050692797,275
276,0.0007879910990595818,0.01435720082372427,0.0007879910990595818,0.004539198051460851,0.03277531638741493,0.004539198242127895,276
277,0.0007757712702762231,0.014601845294237137,0.000775771273765713,0.004622675786833091,0.03190578892827034,0.0046226754784584045,277
278,0.0008204907977155276,0.015411850064992905,0.0008204907644540071,0.004629437526807923,0.031813815236091614,0.0046294378116726875,278
279,0.0008010524253798079,0.015004209242761135,0.0008010524325072765,0.004507117650725625,0.03204214200377464,0.004507117439061403,279
280,0.0008297978748494328,0.015607981942594051,0.0008297979366034269,0.004458569232000505,0.03255433961749077,0.00445856899023056,280
281,0.0008530457811150775,0.015527848154306412,0.0008530457853339612,0.00445739711215014,0.03264717012643814,0.004457396920770407,281
282,0.000834874732761967,0.015366078354418278,0.0008348748087882996,0.004488918822313933,0.03224850818514824,0.0044889189302921295,282
283,0.000759786603098013,0.014936658553779125,0.000759786635171622,0.004674468584584467,0.03234633430838585,0.004674468655139208,283
284,0.000845396704734208,0.015712853521108627,0.0008453967166133225,0.004774733934248092,0.03283635526895523,0.004774733912199736,284
285,0.0008606528103047488,0.01595555990934372,0.0008606528281234205,0.00460127131505446,0.03176625818014145,0.004601271357387304,285
286,0.0007942196323860858,0.015174548141658306,0.0007942195516079664,0.004451411629843554,0.03260689973831177,0.00445141177624464,286
287,0.000940990943119538,0.015850801020860672,0.0009409909253008664,0.0044592700785759725,0.03291644901037216,0.0044592698104679585,287
288,0.0009288823574173207,0.015601816587150097,0.0009288822766393423,0.004518820932417205,0.03191191703081131,0.004518820904195309,288
289,0.0008280683232815908,0.014901792630553246,0.0008280682959593832,0.004754397002133456,0.03203792870044708,0.004754397086799145,289
290,0.0008772291167049992,0.01566344127058983,0.0008772290893830359,0.004918716170571067,0.03238273411989212,0.004918716382235289,290
291,0.0008447726278082344,0.015466724522411823,0.0008447726140730083,0.004794369178963472,0.032003890722990036,0.004794368986040354,291
292,0.0007664823034265653,0.01385989598929882,0.00076648237882182,0.004695224491032687,0.03303491324186325,0.004695224575698376,292
293,0.0007618039214451398,0.01379328966140747,0.0007618038216605783,0.004660954981139212,0.03361475467681885,0.004660955164581537,293
294,0.0007604383869448259,0.013855621218681335,0.0007604383863508701,0.004662085663188587,0.03377693518996239,0.0046620857901871204,294
295,0.0007546328824715527,0.013839438557624817,0.0007546328706666827,0.004660801177978459,0.03371682018041611,0.004660801030695438,295
296,0.0007387148976630094,0.01364993304014206,0.0007387148798443377,0.004657723849187746,0.03357734531164169,0.0046577234752476215,296
297,0.0007265826707411253,0.01356783788651228,0.0007265827734954655,0.004653990935559815,0.03333720564842224,0.004653990734368563,297
298,0.0007140098153898606,0.0134798688814044,0.0007140098023228347,0.00469055049347155,0.03307359293103218,0.004690550267696381,298
299,0.000741419210740156,0.01404096744954586,0.0007414192077703774,0.004838956846940205,0.03288453817367554,0.004838956985622644,299
300,0.0008740920422162756,0.015648026019334793,0.0008740921039134264,0.004766281362566532,0.032948195934295654,0.0047662812285125256,300
301,0.000797340658265261,0.014601962640881538,0.0007973407045938075,0.004574735694325572,0.03324039652943611,0.004574735648930073,301
302,0.0007148431370519482,0.01391193550080061,0.000714843044988811,0.004496318837946998,0.03340398147702217,0.004496318753808737,302
303,0.0007228280247749798,0.014028988778591156,0.0007228280301205814,0.004491218104676315,0.03315727040171623,0.004491217900067568,303
304,0.0007120296264029279,0.013868422247469425,0.0007120296359062195,0.004494869968656338,0.03294586390256882,0.004494869615882635,304
305,0.0007007146795869482,0.013574051670730114,0.0007007147069089115,0.004559090925437032,0.03253334388136864,0.004559091292321682,305
306,0.0007347816948247188,0.014002278447151184,0.0007347817299887538,0.00475048025449117,0.03217143192887306,0.004750480409711599,306
307,0.0008495002224751603,0.01575573720037937,0.0008495002402924001,0.004716103276874205,0.03229939192533493,0.004716103430837393,307
308,0.0007992998354745155,0.014954345300793648,0.0007992998580448329,0.004532533032805518,0.03270486369729042,0.00453253323212266,308
309,0.000686500416902293,0.01351514644920826,0.0006865003961138427,0.004443342938567653,0.033034853637218475,0.004443342797458172,309
310,0.0006830105265143341,0.013591053895652294,0.0006830105558037758,0.0044208869415645795,0.03302169591188431,0.004420886747539043,310
311,0.0006838903111424677,0.013731671497225761,0.0006838903063908219,0.004418554855157819,0.03283380717039108,0.004418554715812206,311
312,0.0006727017652319403,0.013601892627775669,0.000672701804433018,0.004426065719488895,0.03258439898490906,0.00442606583237648,312
313,0.0006590097054497016,0.013356084935367107,0.0006590097327716649,0.0044411736907381,0.03236101567745209,0.004441173747181892,313
314,0.0006580267576587122,0.013368042185902596,0.0006580267800018191,0.004449380166602866,0.03230243921279907,0.004449380096048117,314
315,0.0006564225697528556,0.013342579826712608,0.0006564226350747049,0.004444698492685954,0.03225887194275856,0.004444698337465525,315
316,0.0006527185187038338,0.013305874541401863,0.0006527185323648155,0.004438819758819811,0.032249536365270615,0.004438819829374552,316
317,0.0006483188564223903,0.013280187733471394,0.000648318906314671,0.0043916459680777694,0.032521117478609085,0.004391646012663841,317
318,0.000673491907500833,0.013735855929553509,0.0006734919152222574,0.004346060030726384,0.033203911036252975,0.00434606010094285,318
319,0.0007589855548368567,0.01461100485175848,0.00075898552313447,0.0043349979501782045,0.03326907381415367,0.0043349978514015675,319
320,0.0007581743958159064,0.014584917575120926,0.0007581743993796408,0.0043213976825813225,0.03271300718188286,0.004321397747844458,320
321,0.0006319161917900249,0.013386760838329792,0.0006319162202998996,0.004430847009688321,0.032100796699523926,0.004430847242474556,321
322,0.0006998382420849283,0.0142806526273489,0.0006998382159508765,0.004495067147887725,0.032368600368499756,0.004495067056268454,322
323,0.0006966740853682978,0.014196240343153477,0.0006966740475036204,0.004411706338666563,0.03282581642270088,0.004411706235259771,323
324,0.0006551082645143807,0.013331666588783264,0.0006551082478836179,0.004359679240464806,0.033122945576906204,0.0043596792966127396,324
325,0.0006629275517390889,0.013436002656817436,0.0006629275740124285,0.00433732202685805,0.03313480690121651,0.00433732196688652,325
326,0.0006592317949980497,0.013487176969647408,0.0006592317949980497,0.0043183766220780935,0.03290968015789986,0.004318377003073692,326
327,0.0006679043242688842,0.0136900395154953,0.00066790432902053,0.004296443566228404,0.0326731912791729,0.0042964438907802105,327
328,0.0007029403837359681,0.013961403630673885,0.0007029403932392597,0.004312226721330791,0.031850699335336685,0.004312226548790932,328
329,0.0006617122253745186,0.013753618113696575,0.0006617121980525553,0.00449745600803219,0.03141229599714279,0.004497455898672342,329
330,0.0007135203531087966,0.014453702606260777,0.0007135203341022134,0.004445057023655285,0.03114752285182476,0.004445056896656752,330
331,0.0007109777688295866,0.013995313085615635,0.0007109777070581913,0.00431797540549076,0.03188098222017288,0.004317975603044033,331
332,0.000675944982058715,0.013536261394619942,0.0006759449606761336,0.004427884961125638,0.03239847347140312,0.0044278851710259914,332
333,0.0006955853159710461,0.01428089290857315,0.000695585273206234,0.004455881047761068,0.03287619352340698,0.00445588119328022,333
334,0.0006863428694041617,0.014408565126359463,0.00068634282797575,0.004350026222792539,0.0332849845290184,0.0043500266037881374,334
335,0.0007088056620571534,0.01415921002626419,0.0007088055717758834,0.004303273152221333,0.03342680633068085,0.0043032728135585785,335
336,0.0007154919697555038,0.013927387073636055,0.0007154919439926744,0.004281787709756331,0.03321516886353493,0.004281787667423487,336
337,0.0007085674673993597,0.013812814839184284,0.0007085674442350864,0.00428040370796666,0.03267543390393257,0.004280403722077608,337
338,0.000665848484626325,0.013397417962551117,0.0006658484344370663,0.004423841899605712,0.031901370733976364,0.004423841834068298,338
339,0.0007357211422403248,0.015038270503282547,0.0007357210852205753,0.004514745690794148,0.031544044613838196,0.004514745902270079,339
340,0.0007504642209304231,0.015472392551600933,0.0007504642708227038,0.004469427265012558,0.03129594400525093,0.004469427280128002,340
341,0.0006666720625932557,0.014105750247836113,0.0006666720728389919,0.004330319888664015,0.03152487054467201,0.004330319818109274,341
342,0.0006084602403937874,0.01277837809175253,0.0006084602791815996,0.0042711552796941814,0.03176011145114899,0.004271155223250389,342
343,0.0006213508055893448,0.012942572124302387,0.0006213507731445134,0.004260475641455163,0.03181752189993858,0.004260475281625986,343
344,0.0006113866968044764,0.012928673066198826,0.0006113867275416851,0.004272236516981414,0.03177624195814133,0.004272236488759518,344
345,0.0005993669190650749,0.01276792585849762,0.000599366903770715,0.004279328572437535,0.03205385059118271,0.0042793285101652145,345
346,0.000589818082001942,0.012803053483366966,0.0005898181116208434,0.004277904828389485,0.03234931454062462,0.004277904983609915,346
347,0.0005931090884271781,0.0129685765132308,0.0005931091145612299,0.004278339365881522,0.03245336934924126,0.004278339445590973,347
348,0.0005841262525719611,0.012821579352021217,0.0005841262172907591,0.004285979959549326,0.032300740480422974,0.004285980015993118,348
349,0.0005767463649414023,0.012702158652245998,0.0005767463007941842,0.0043011466323426275,0.032070986926555634,0.004301146604120731,349
350,0.0005972505222212486,0.012880999594926834,0.0005972504732199013,0.004355687535170353,0.03186314180493355,0.004355687648057938,350
351,0.0006197987585233487,0.013342134654521942,0.0006197987240739167,0.0043531217696991835,0.03162465617060661,0.004353121854364872,351
352,0.0006185010341661317,0.013454015366733074,0.0006185010424815118,0.004391287312363133,0.030980637297034264,0.004391287453472614,352
353,0.0006062125967404501,0.013533126562833786,0.0006062125903554261,0.0043282689473302105,0.0309361033141613,0.004328269045799971,353
354,0.0005666107077670357,0.012904981151223183,0.000566610717214644,0.004241160371086814,0.031430553644895554,0.004241160582751036,354
355,0.0005643344266362113,0.012888658791780472,0.0005643344484269619,0.004214429946011133,0.031735699623823166,0.004214429762214422,355
356,0.0005803263885187631,0.01312841847538948,0.0005803264211863279,0.004206708126179309,0.03183284029364586,0.004206708166748285,356
357,0.0005762533953517904,0.013072011061012745,0.000576253398321569,0.004222998652800335,0.03171722590923309,0.004222998395562172,357
358,0.0005644018544182086,0.01289479248225689,0.0005644017946906388,0.004339943781043544,0.031273700296878815,0.004339943639934063,358
359,0.0005887882660466189,0.013177623972296715,0.0005887883016839623,0.004419411673690333,0.031051870435476303,0.0044194115325808525,359
360,0.000651351385274712,0.014177551493048668,0.00065135135082528,0.004459934746316294,0.030737916007637978,0.004459934774786234,360
361,0.0006252227412565415,0.013889288529753685,0.0006252227467484772,0.004334534828861554,0.03098575584590435,0.004334534518420696,361
362,0.0005684534054515618,0.012976319529116154,0.0005684533971361816,0.004225102338246626,0.03150785714387894,0.004225102253258228,362
363,0.0005483120045510634,0.01252111978828907,0.0005483119748532772,0.004192388136730049,0.03183270990848541,0.004192388150840998,363
364,0.0005730771749489466,0.01290985383093357,0.0005730771808885038,0.004187578053185434,0.031890254467725754,0.004187577869743109,364
365,0.0005715991156243805,0.012887329794466496,0.0005715991137549281,0.004209514270933718,0.031660296022892,0.004209514241665602,365
366,0.0005397288310187108,0.012362773530185223,0.0005397287895902991,0.004239834371908342,0.0315023735165596,0.004239834379404783,366
367,0.000535295879746293,0.01237074937671423,0.0005352958687581122,0.004243204847267462,0.03150232136249542,0.004243204835802317,367
368,0.0005347852770961365,0.012319679372012615,0.0005347853293642402,0.0042095517873707595,0.03165868669748306,0.004209551960229874,368
369,0.0005262087135485431,0.01223719585686922,0.0005262087215669453,0.004183459462541522,0.03171516954898834,0.004183459561318159,369
370,0.0005286895861250482,0.012278346344828606,0.0005286895902827382,0.004165042540807988,0.03187531232833862,0.004165042657405138,370
371,0.0005464805382957663,0.01259299460798502,0.0005464805290102959,0.00415808938895211,0.03212225064635277,0.004158089403063059,371
372,0.0005469574231882485,0.012652958743274212,0.0005469574825838208,0.00416943712149408,0.03174613416194916,0.004169437102973461,372
373,0.0005276506595617654,0.01220247894525528,0.0005276506417430937,0.00426903096112338,0.030658479779958725,0.004269030876457691,373
374,0.0005463294634994652,0.012881889939308167,0.0005463294801302254,0.004448754769996579,0.030653029680252075,0.004448754712939262,374
375,0.0006347715626565777,0.014192644506692886,0.0006347715388983488,0.00436172702095833,0.030361810699105263,0.004361726809293032,375
376,0.0005573247469087341,0.013134002685546875,0.0005573247326537967,0.004213160948976028,0.030980737879872322,0.004213161300867796,376
377,0.0005016420559235373,0.012088578194379807,0.0005016420618630946,0.004134548432899244,0.03178611025214195,0.004134548362344503,377
378,0.0005253456647160721,0.012417369522154331,0.0005253456765785813,0.004124940796332892,0.032390084117650986,0.00412494083866477,378
379,0.0005375903437736121,0.012875283136963844,0.0005375903565436602,0.004126427793931781,0.032519664615392685,0.004126427695155144,379
380,0.000526154760695836,0.01260367315262556,0.0005261547630652785,0.004139309579675848,0.032227709889411926,0.004139309749007225,380
381,0.000508941662478821,0.01238053198903799,0.0005089416517876089,0.004150215367024595,0.03192326799035072,0.004150215536355972,381
382,0.0005043562280717401,0.01220698282122612,0.0005043562268838286,0.004150523945237651,0.03162066265940666,0.00415052380412817,382
383,0.0005021750676873697,0.012150363996624947,0.0005021750694140792,0.004152553562491373,0.031160563230514526,0.0041525536216795444,383
384,0.0004971159431413386,0.01222472544759512,0.0004971159505657852,0.004140594395611322,0.03095422312617302,0.00414059404283762,384
385,0.0004920120949723891,0.012225233018398285,0.0004920120700262487,0.004109332332477193,0.03105926513671875,0.004109332337975502,385
386,0.0005105721778521428,0.012548080645501614,0.0005105721647851169,0.004117465832581893,0.031016038730740547,0.004117466043680906,386
387,0.0005023832921588852,0.012379889376461506,0.0005023832782171667,0.0041248396490559435,0.03103381209075451,0.004124839790165424,387
388,0.0004921446706428584,0.012156376615166664,0.0004921446670778096,0.004133862085520045,0.03107745759189129,0.004133861977607012,388
389,0.0004846541999782227,0.011903769336640835,0.00048465418512932956,0.004141781273490048,0.031141161918640137,0.0041417814791202545,389
390,0.0004858218254616522,0.011952229775488377,0.00048582180170342326,0.00415547643727751,0.031123558059334755,0.004155476577579975,390
391,0.0004899391681145953,0.012046541087329388,0.0004899391788057983,0.00422051055559705,0.03075534664094448,0.004220510367304087,391
392,0.0005373132310579626,0.01290406659245491,0.0005373132298700511,0.004221984437070646,0.03079516999423504,0.004221984185278416,392
393,0.0005084799896041881,0.01235350500792265,0.0005084800068289042,0.00412743380575469,0.03128601610660553,0.004127433989197016,393
394,0.0004908884637894071,0.012080390937626362,0.000490888487547636,0.004078384601708614,0.031793296337127686,0.00407838448882103,394
395,0.00048266208658769385,0.012142889201641083,0.0004826620570383966,0.004077925657232602,0.031883418560028076,0.0040779258124530315,395
396,0.000482972874384099,0.012076813727617264,0.00048297291505150497,0.00408877739682152,0.03178691864013672,0.004088777583092451,396
397,0.00047571759531987186,0.01193356141448021,0.0004757176211569458,0.0040923098765068226,0.03170869126915932,0.004092310089617968,397
398,0.0004745058890783147,0.011910886503756046,0.0004745058831758797,0.004087418712901346,0.031639017164707184,0.004087418783456087,398
399,0.0004760338889187848,0.011947008781135082,0.00047603389248251915,0.004086001381052263,0.031493719667196274,0.004086001310497522,399
400,0.0004730599462256615,0.011908726766705513,0.0004730599466711283,0.004101834739913102,0.03135622665286064,0.004101835191249847,400
401,0.0004844790697572943,0.01198180578649044,0.00048447909648530185,0.004088883767976906,0.031346842646598816,0.004088883753865957,401
402,0.0004748021188900065,0.011881493031978607,0.0004748020728584379,0.0040599962307182845,0.031424716114997864,0.004059995990246534,402
403,0.0004694620717544945,0.011941744014620781,0.00046946207294240594,0.004072838081893596,0.03126046061515808,0.004072837997227907,403
404,0.0004672054703999548,0.011813037097454071,0.0004672054492402822,0.004155768590184322,0.03077501244843006,0.004155768547207117,404
405,0.0004733749285356218,0.011987683363258839,0.00047337490832433105,0.004193564785353804,0.030619710683822632,0.004193564876914024,405
406,0.0004728675661941192,0.011993049643933773,0.0004728675994556397,0.0042044416185572945,0.030662590637803078,0.0042044417932629585,406
407,0.00047773457681985897,0.012134801596403122,0.0004777345748152584,0.004257162289859755,0.030675381422042847,0.004257162567228079,407
408,0.0004922678736893802,0.012239665724337101,0.0004922678926959634,0.004184750952955448,0.031267113983631134,0.0041847508400678635,408
409,0.0004555185715078699,0.011824068613350391,0.0004555185732897371,0.004125044077888809,0.03242813050746918,0.0041250442154705524,409
410,0.000529923356271884,0.012670952826738358,0.0005299233598634601,0.0041463162862893305,0.033223409205675125,0.004146316088736057,410
411,0.0005418587240214669,0.012958995066583157,0.0005418587825261056,0.004132728882778434,0.03269997984170914,0.004132728558033705,411
412,0.0004837818267667305,0.01210285909473896,0.0004837818269152194,0.0041401276195591145,0.032080426812171936,0.004140127915889025,412
413,0.00045142339290670896,0.011637190356850624,0.000451423431513831,0.004151212898167697,0.03180230036377907,0.0041512129828333855,413
414,0.0004497899208217859,0.011568526737391949,0.0004497899208217859,0.004144657351120754,0.03178311139345169,0.004144657403230667,414
415,0.0004471180544694202,0.011516701430082321,0.0004471180436667055,0.0041323137102705215,0.03171318769454956,0.0041323136538267136,415
416,0.00044439857580927107,0.011406278237700462,0.0004443985817488283,0.004126616499640753,0.031556129455566406,0.004126616287976503,416
417,0.0004416348102885032,0.011368329636752605,0.00044163482380099595,0.004128957433398553,0.031350988894701004,0.004128957167267799,417
418,0.00043731921386450047,0.011308402754366398,0.00043731919140554965,0.004132826591199829,0.031231677159667015,0.004132826812565327,418
419,0.00043311708919200286,0.011280721984803677,0.0004331171221565455,0.004131475745728521,0.0311687421053648,0.00413147546350956,419
420,0.0004334005394152233,0.011308526620268822,0.0004334005352575332,0.004079696694106767,0.031454235315322876,0.004079696722328663,420
421,0.00044039339397330675,0.011650634929537773,0.00044039339991286397,0.0040271819540948755,0.032278478145599365,0.004027181770652533,421
422,0.00050618926215233,0.012580737471580505,0.0005061892443336546,0.004020481398611358,0.03167993575334549,0.0040204813703894615,422
423,0.0004555982898692695,0.011945264413952827,0.0004555982886813581,0.0040493217794309285,0.030753443017601967,0.004049322102218866,423
424,0.0004354562914493133,0.011835478246212006,0.0004354563425295055,0.004114864060415074,0.030293885618448257,0.004114863928407431,424
425,0.0004574161163075086,0.012202339246869087,0.00045741614303551614,0.004150254537252653,0.030286427587270737,0.004150254651904106,425
426,0.0005049042488924813,0.012891722843050957,0.0005049042520113289,0.004108479529557475,0.030650824308395386,0.0041084797121584415,426
427,0.0004662152595654111,0.012179234996438026,0.00046621524961665273,0.0040306692773743776,0.031133901327848434,0.00403066910803318,427
428,0.0004276258550817147,0.01150975190103054,0.00042762584052979946,0.004007460662361347,0.03143851459026337,0.0040074605494737625,428
429,0.0004373909477788736,0.01174543984234333,0.0004373909323476255,0.0040050645764565344,0.03138817474246025,0.004005064722150564,429
430,0.00044097984181815043,0.011721423827111721,0.00044097984209656715,0.004017316200047665,0.03093581460416317,0.0040173158049583435,430
431,0.000427864506194482,0.01175720151513815,0.0004278644919395447,0.004059776053481707,0.030476773157715797,0.004059776198118925,431
432,0.0004353307194833178,0.011831888929009438,0.00043533073039725423,0.004129202548442249,0.03013673797249794,0.0041292025707662106,432
433,0.00043999455983237347,0.011953209526836872,0.0004399945610202849,0.004119447702109799,0.03025549277663231,0.004119447898119688,433
434,0.0004303070148738215,0.011699450202286243,0.0004303070018067956,0.004096499581510441,0.030526619404554367,0.004096499644219875,434
435,0.0004244493676957731,0.011525634676218033,0.00042444939026609063,0.004063843326135116,0.03088219277560711,0.004063843283802271,435
436,0.00041415903964365017,0.01119732391089201,0.00041415903251618147,0.004064976265936187,0.03101329691708088,0.004064976237714291,436
437,0.00041970045944884877,0.011242477223277092,0.00041970040183514357,0.004050861877686023,0.03117223270237446,0.004050861578434706,437
438,0.00042283085171294834,0.011276897974312305,0.00042283086804673076,0.004038403285173417,0.03126031160354614,0.0040384032763540745,438
439,0.00041663625731361005,0.01124125812202692,0.00041663626325316727,0.004027814576120194,0.03135421499609947,0.004027814604341984,439
440,0.00041703367368223107,0.011311297304928303,0.00041703367605805397,0.004036074391368664,0.031152168288826942,0.0040360745042562485,440
441,0.00043082397095698684,0.011340698227286339,0.00043082397314719856,0.004116689616983707,0.03050071932375431,0.004116689786314964,441
442,0.00043646964940660617,0.011633109301328659,0.00043646962149068713,0.00413102240544862,0.030353615060448647,0.004131022375077009,442
443,0.000436528326886497,0.011718736961483955,0.0004365282948128879,0.004154658059247375,0.030269542708992958,0.004154658410698175,443
444,0.0004753218916225798,0.012082633562386036,0.0004753219254780561,0.004181131381880154,0.030213920399546623,0.00418113125488162,444
445,0.0004321160602706428,0.011747070588171482,0.0004321160668041557,0.004078671336174011,0.030753642320632935,0.004078671336174011,445
446,0.00039677102563009427,0.011027269996702671,0.00039677106542512774,0.004034892627687165,0.03142658993601799,0.004034892655909061,446
447,0.000427455595000742,0.01159663125872612,0.000427455612225458,0.004035083181930311,0.0313243567943573,0.00403508311137557,447
448,0.000407183038579224,0.01115445327013731,0.0004071830480825156,0.0041116485089966745,0.030597025528550148,0.004111648537218571,448
449,0.0004015939567969846,0.011166037060320377,0.0004015939775854349,0.004160194968183835,0.03039347007870674,0.0041601951234042645,449
450,0.00040981480471637783,0.011177253909409046,0.00040981482015922666,0.004121224537040248,0.030556172132492065,0.004121224395930767,450
451,0.0003932005688975736,0.011004568077623844,0.00039320054929703474,0.004073974544140087,0.030848903581500053,0.004073974676430225,451
452,0.0003825320995286873,0.01076517067849636,0.0003825321327894926,0.004048587133487065,0.031129252165555954,0.004048587288707495,452
453,0.00039425880763423155,0.010934390127658844,0.00039425885188393295,0.004037831253065109,0.03127419948577881,0.004037831444293261,453
454,0.00039149942120052494,0.010983338579535484,0.00039149943040683866,0.004040582613511519,0.031224878504872322,0.004040582571178675,454
455,0.0003857181133697646,0.010883680544793606,0.00038571812910959125,0.004038507811827927,0.031198374927043915,0.004038507584482431,455
456,0.00038008263159354657,0.010768426582217216,0.00038008263800293207,0.00404554560328978,0.03101588785648346,0.004045545589178801,456
457,0.0003744113945144685,0.010738508775830269,0.00037441140739247203,0.004050838299623087,0.030790314078330994,0.00405083829537034,457
458,0.00037179348339345686,0.010728908702731133,0.0003717934887390584,0.004038623879861199,0.03074863739311695,0.004038623999804258,458
459,0.00037151162645646503,0.01073303259909153,0.00037151164724491537,0.004004394670835499,0.031121041625738144,0.004004394635558128,459
460,0.0003852552772329128,0.010864145122468472,0.00038525526179000735,0.00398898772387342,0.0317317359149456,0.0039889877662062645,460
461,0.00044332302727247114,0.01171872578561306,0.0004433229914866388,0.003981452143761999,0.03157837316393852,0.003981451969593763,461
462,0.0004065958800849182,0.011249658651649952,0.00040659584919922054,0.003993046162904537,0.030689088627696037,0.0039930460043251514,462
463,0.0003656764447998507,0.010651340708136559,0.00036567647475749254,0.004032845755816429,0.030170002952218056,0.004032845608890057,463
464,0.00036823655459649707,0.010846191085875034,0.0003682365349959582,0.0040434113565094194,0.030026750639081,0.004043411463499069,464
465,0.00036797585198655725,0.010890642181038857,0.00036797585198655725,0.0040098714067205565,0.030321694910526276,0.004009871277958155,465
