,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.011034662386325125,0.055126339197158813,0.011034662835299969,0.02174508050930771,0.08489208668470383,0.02174508012831211,21
22,0.010960526541325356,0.05498841777443886,0.010960525833070278,0.02160144307554495,0.0845944955945015,0.021601444110274315,22
23,0.010873242138827942,0.05480065941810608,0.010873242281377316,0.02148489699219235,0.08435305953025818,0.021484896540641785,23
24,0.010785310320100007,0.05448861047625542,0.01078531052917242,0.02132557897604067,0.08396968990564346,0.021325578913092613,24
25,0.010686902899523171,0.0539906844496727,0.010686902329325676,0.021035630551236983,0.08347729593515396,0.021035630255937576,25
26,0.010574909782379257,0.05383455008268356,0.01057490985840559,0.02077470939945091,0.08353785425424576,0.020774709060788155,26
27,0.010411499849434055,0.053575675934553146,0.010411499999463558,0.020579062007141834,0.08335361629724503,0.020579062402248383,27
28,0.010301932716286,0.05323559045791626,0.010301931761205196,0.020433868253321358,0.08322881907224655,0.02043386921286583,28
29,0.010223666472102415,0.052953291684389114,0.010223666206002235,0.020304746408135434,0.08301261812448502,0.02030474692583084,29
30,0.010136741160702857,0.05263235792517662,0.010136740282177925,0.02019658233180193,0.08286289870738983,0.020196583122015,30
31,0.010056043309824807,0.05242703855037689,0.010056043043732643,0.020061483550252335,0.08283820748329163,0.02006148360669613,31
32,0.010004525923841096,0.053024210035800934,0.010004526004195213,0.019894222418467205,0.08311402797698975,0.019894221797585487,32
33,0.009886882705043773,0.05349838361144066,0.00988688226789236,0.0197493813254642,0.08290842175483704,0.01974938064813614,33
34,0.009837080045052024,0.053422100841999054,0.009837079793214798,0.019668760850574032,0.08244764804840088,0.019668761640787125,34
35,0.009788807809794593,0.0530579574406147,0.009788807481527328,0.019634530871619725,0.08238163590431213,0.019634529948234558,35
36,0.009743794554141256,0.05309245362877846,0.009743794798851013,0.01951767684835376,0.08203247934579849,0.019517676904797554,36
37,0.009693411768090968,0.05261946842074394,0.00969341117888689,0.01931958848779852,0.08133858442306519,0.01931958831846714,37
38,0.009543938296181815,0.05245049670338631,0.00954393856227398,0.01907257246784866,0.08100472390651703,0.019072571769356728,38
39,0.009498610884757185,0.05257408320903778,0.009498611092567444,0.018918646963412,0.08060462772846222,0.01891864649951458,39
40,0.00943761314304037,0.05243666470050812,0.009437613189220428,0.01877502455546202,0.08018694072961807,0.01877502351999283,40
41,0.009389335308604094,0.05226065590977669,0.009389335289597511,0.018651990031216745,0.07972613722085953,0.018651990219950676,41
42,0.009295143789614133,0.05181536450982094,0.009295143187046051,0.0185587590127668,0.07925201207399368,0.01855875924229622,42
43,0.00922919822291338,0.0513930507004261,0.009229198098182678,0.018470182393987972,0.07892361283302307,0.01847018301486969,43
44,0.009138230331793276,0.051015276461839676,0.009138230234384537,0.01840853075863737,0.07911050319671631,0.018408531323075294,44
45,0.009091519475059241,0.05145476385951042,0.009091519750654697,0.018399532545696606,0.07950485497713089,0.01839953288435936,45
46,0.009104017883406154,0.05190905183553696,0.009104018099606037,0.01835969722632225,0.07933111488819122,0.018359696492552757,46
47,0.009103320786083231,0.05186041072010994,0.00910332053899765,0.01828626327506189,0.07906747609376907,0.018286261707544327,47
48,0.00903606331165956,0.05148343741893768,0.009036063216626644,0.018138473140576632,0.0783301368355751,0.018138473853468895,48
49,0.008889789132363334,0.050299543887376785,0.008889788761734962,0.017957602655797295,0.07707393914461136,0.017957601696252823,49
50,0.008849753028884227,0.04898829385638237,0.008849753066897392,0.017784385490372326,0.07600896805524826,0.01778438687324524,50
51,0.008891216467714453,0.048717200756073,0.008891216479241848,0.017476969469946153,0.0749560296535492,0.017476968467235565,51
52,0.008814228128413764,0.04838213324546814,0.008814227767288685,0.017165422227910974,0.07446575164794922,0.017165422439575195,52
53,0.008689050733739016,0.04845566302537918,0.008689050562679768,0.016780868398420738,0.07446907460689545,0.01678086817264557,53
54,0.008559667353271221,0.04903574287891388,0.008559667505323887,0.016447453787943992,0.07472887635231018,0.016447454690933228,54
55,0.00840667797114738,0.04957961663603783,0.008406678214669228,0.016180442363926857,0.07469803094863892,0.01618044264614582,55
56,0.00834743754831533,0.05002641677856445,0.008347436785697937,0.015971654884968742,0.07457974553108215,0.015971655026078224,56
57,0.008284570193108248,0.050212763249874115,0.008284569717943668,0.015806736500861767,0.07427692413330078,0.015806736424565315,57
58,0.008287524817836928,0.05006548762321472,0.008287525735795498,0.015631209205215175,0.07360092550516129,0.015631210058927536,58
59,0.008219347506457446,0.04952707514166832,0.008219348266720772,0.015457097892508362,0.07323964685201645,0.015457097440958023,59
60,0.008139695031378342,0.049618273973464966,0.008139695040881634,0.01526224617070208,0.07329877465963364,0.015262246131896973,60
61,0.008112897086717492,0.05013106390833855,0.008112897165119648,0.015091364611703973,0.07326427847146988,0.015091365203261375,61
62,0.008051148311672161,0.05029292404651642,0.008051148615777493,0.01496127839046687,0.07293835282325745,0.01496127899736166,62
63,0.007980406023288734,0.04998597875237465,0.007980406284332275,0.014884871600026434,0.07249122112989426,0.014884872362017632,63
64,0.007932751334975568,0.0496114119887352,0.007932751439511776,0.014794737578085915,0.07206340879201889,0.014794738031923771,64
65,0.007854892895241255,0.04921719804406166,0.007854892872273922,0.01468390569965722,0.07175208628177643,0.014683905988931656,65
66,0.007781238884343633,0.04898197948932648,0.007781239226460457,0.014579795780732777,0.07145824283361435,0.01457979530096054,66
67,0.0077189327701823775,0.04876681789755821,0.007718932814896107,0.014464885786627277,0.07114361226558685,0.01446488592773676,67
68,0.007678998408515995,0.04860963672399521,0.007678999099880457,0.014369204371839507,0.07083499431610107,0.014369204640388489,68
69,0.007607325510007842,0.0482948012650013,0.007607324980199337,0.014295823760690066,0.07041839510202408,0.014295823872089386,69
70,0.007539594355894595,0.04792619124054909,0.007539594080299139,0.014245986035375885,0.069902703166008,0.014245986007153988,70
71,0.007572861877745207,0.04746435582637787,0.0075728618539869785,0.01430769402639562,0.06911762058734894,0.01430769357830286,71
72,0.007503448700418277,0.04638964310288429,0.007503448519855738,0.014237371358016112,0.06861460208892822,0.014237371273338795,72
73,0.007485921874794425,0.04592543840408325,0.007485921960324049,0.013951197040803505,0.06776303797960281,0.013951197266578674,73
74,0.0073915067299896355,0.04544922709465027,0.007391506806015968,0.013705333073940203,0.06757428497076035,0.013705332763493061,74
75,0.0073516664228269035,0.045402124524116516,0.00735166622325778,0.013513075592022217,0.06742674112319946,0.013513075187802315,75
76,0.007272132432411368,0.04572214558720589,0.007272132206708193,0.01321537748121475,0.06752298027276993,0.013215377926826477,76
77,0.007194130814501217,0.04664251208305359,0.007194130215793848,0.012971170084766169,0.06771904230117798,0.012971170246601105,77
78,0.007239224427208609,0.048058733344078064,0.007239224389195442,0.012748345207056087,0.06810607016086578,0.012748345732688904,78
79,0.0073622387187372495,0.05021343007683754,0.007362239062786102,0.01247170884920651,0.06826122105121613,0.01247170940041542,79
80,0.007347276652878036,0.0512014701962471,0.00734727643430233,0.012130744529492928,0.0674644187092781,0.012130744755268097,80
81,0.007003753281739536,0.04922760650515556,0.00700375298038125,0.01179761034736795,0.06563696265220642,0.01179761067032814,81
82,0.00672740805228906,0.0469832718372345,0.0067274076864123344,0.011600005085817317,0.06442492455244064,0.011600004509091377,82
83,0.006724408295537744,0.04717521741986275,0.006724408827722073,0.0114876456583863,0.06358949095010757,0.011487646028399467,83
84,0.006739183452588563,0.0469561368227005,0.0067391833290457726,0.011478606272827496,0.06308358162641525,0.01147860661149025,84
85,0.006637262674618741,0.04603590816259384,0.006637262646108866,0.01136808020199472,0.06323647499084473,0.011368080973625183,85
86,0.006551843888496942,0.045857395976781845,0.006551844067871571,0.011221255901215376,0.06350131332874298,0.011221256107091904,86
87,0.006490325134684693,0.04572942480444908,0.006490325555205345,0.01107068587990051,0.06337457150220871,0.01107068546116352,87
88,0.0064443650047237774,0.04588647186756134,0.006444364786148071,0.010927861387079412,0.06298860907554626,0.01092786155641079,88
89,0.006373512268788657,0.04547955095767975,0.0063735125586390495,0.010795937357654922,0.062261465936899185,0.010795936919748783,89
90,0.006316781082019514,0.04503509774804115,0.006316781044006348,0.010661638797783906,0.061620235443115234,0.010661639273166656,90
91,0.006267080502374918,0.044879987835884094,0.006267080549150705,0.010484143301393047,0.06134273111820221,0.01048414409160614,91
92,0.006185827829057769,0.044561002403497696,0.006185827776789665,0.010355468974342908,0.06097013130784035,0.010355468839406967,92
93,0.006129609929321676,0.044419799000024796,0.006129610352218151,0.010221130336338485,0.06057582423090935,0.010221130214631557,93
94,0.006097870935895005,0.044382333755493164,0.006097870878875256,0.010087814178515338,0.060108404606580734,0.010087814182043076,94
95,0.006022516951649164,0.043850578367710114,0.00602251710370183,0.009977414752511992,0.059468984603881836,0.009977415204048157,95
96,0.006007384907986436,0.04341418296098709,0.006007384974509478,0.009997829872493943,0.05883396789431572,0.009997829794883728,96
97,0.006096165133069972,0.04288175329566002,0.00609616469591856,0.010079144479029557,0.05845198407769203,0.01007914450019598,97
98,0.006062519550976838,0.04236375167965889,0.006062519270926714,0.009914504307689089,0.058353960514068604,0.009914504364132881,98
99,0.005989269233470288,0.042343802750110626,0.005989269353449345,0.009769470387695808,0.05823313444852829,0.009769470430910587,99
100,0.005962954716500351,0.04248162731528282,0.005962955299764872,0.009599779591415867,0.05808096006512642,0.009599779732525349,100
101,0.005907694143908364,0.04256623983383179,0.0059076938778162,0.00954808249618068,0.05785563588142395,0.009548082947731018,101
102,0.00600971283683288,0.04235248640179634,0.006009713280946016,0.00973693181224393,0.05748887360095978,0.009736931882798672,102
103,0.005958429530992083,0.04126754403114319,0.005958429537713528,0.009795574093886622,0.05721933767199516,0.009795574471354485,103
104,0.005955432394961351,0.040938619524240494,0.005955432076007128,0.009758974566604153,0.05697312578558922,0.009758974425494671,104
105,0.00594650612245979,0.040800791233778,0.005946505814790726,0.009678138222432497,0.05671440809965134,0.009678138419985771,105
106,0.005914830950863861,0.04071096330881119,0.005914830602705479,0.00957736211870626,0.05640929937362671,0.00957736186683178,106
107,0.005871109493380907,0.04073626175522804,0.005871109664440155,0.009442743929949675,0.056067198514938354,0.009442743845283985,107
108,0.005822813480484242,0.04068716987967491,0.0058228131383657455,0.00918150038430185,0.05553681030869484,0.009181500412523746,108
109,0.005701511309539177,0.04119238257408142,0.005701511632651091,0.00865317779508504,0.05507955700159073,0.008653177879750729,109
110,0.005538484466509248,0.04162944108247757,0.005538485012948513,0.008237280403122757,0.054534703493118286,0.008237280882894993,110
111,0.0054777157528573,0.04228326305747032,0.005477716214954853,0.007924243501009244,0.054261043667793274,0.007924243807792664,111
112,0.00545103039250386,0.042660441249608994,0.005451030097901821,0.007722400550405975,0.054059624671936035,0.0077224001288414,112
113,0.005509352451995824,0.0434907004237175,0.005509352311491966,0.007536130533976989,0.05392254516482353,0.007536130491644144,113
114,0.005482585728821491,0.04375883936882019,0.005482586100697517,0.007426597911751632,0.05358260124921799,0.007426597643643618,114
115,0.005458895596960674,0.04361807927489281,0.005458895582705736,0.007348455996675925,0.05309431627392769,0.0073484559543430805,115
116,0.005395856818982533,0.043080881237983704,0.005395856220275164,0.007301050379420772,0.0525171235203743,0.007301050703972578,116
117,0.005342311620218109,0.04252266883850098,0.005342311225831509,0.0073119511432719955,0.051873236894607544,0.007311950903385878,117
118,0.005317317811316069,0.042008813470602036,0.00531731778755784,0.0073382897730225796,0.05171175301074982,0.007338290102779865,118
119,0.005347778402953123,0.0418715626001358,0.005347778555005789,0.007308050838411983,0.05155473202466965,0.007308050990104675,119
120,0.005299928427046659,0.04148459434509277,0.00529992813244462,0.00726979316184015,0.051243577152490616,0.007269793190062046,120
121,0.0052382371255329675,0.04109153151512146,0.005238237325102091,0.0073205901920146334,0.05119556561112404,0.007320590317249298,121
122,0.0052671021572789365,0.04048197716474533,0.005267101805657148,0.007448995743426635,0.051155008375644684,0.007448995485901833,122
123,0.005198103812884311,0.039876192808151245,0.005198103375732899,0.0073850032296666705,0.051036760210990906,0.0073850033804774284,123
124,0.005182304177243187,0.0397862009704113,0.005182304419577122,0.007347638025108113,0.05078302323818207,0.007347637787461281,124
125,0.005177493766277807,0.039734795689582825,0.0051774936728179455,0.007286021655256098,0.05057774484157562,0.007286021485924721,125
126,0.005162811837793442,0.03969479724764824,0.00516281183809042,0.007201546081866856,0.05041856691241264,0.007201545871794224,126
127,0.005136418403495831,0.03968213126063347,0.005136418621987104,0.007121281955870941,0.050293177366256714,0.007121282164007425,127
128,0.005116415682856982,0.039694733917713165,0.005116415675729513,0.007045451996170662,0.050192248076200485,0.007045452017337084,128
129,0.005073622268745177,0.039590250700712204,0.0050736223347485065,0.006995342081463685,0.050075266510248184,0.006995342206209898,129
130,0.0050459789701414355,0.03952356055378914,0.00504597881808877,0.006921619762248487,0.04994583874940872,0.006921619642525911,130
131,0.005011982588591624,0.03951752558350563,0.005011982284486294,0.006904849923695579,0.04984734207391739,0.006904849782586098,131
132,0.005036614231209328,0.039263755083084106,0.005036613903939724,0.007054487032512428,0.04981154203414917,0.007054486777633429,132
133,0.00504122792305995,0.03883611783385277,0.005041228141635656,0.007146606775649795,0.04971643537282944,0.007146606687456369,133
134,0.00502107768053455,0.038441985845565796,0.0050210775807499886,0.007169572100269072,0.049545884132385254,0.0071695721708238125,134
135,0.004997950902550804,0.03834748640656471,0.004997950978577137,0.007126387547362934,0.04947826266288757,0.00712638720870018,135
136,0.005031188037626597,0.03830024227499962,0.005031188018620014,0.007096397158192789,0.0494743175804615,0.0070963972248137,136
137,0.005010941655052126,0.038708485662937164,0.005010941531509161,0.0066723137966949835,0.049348123371601105,0.006672313902527094,137
138,0.00487021570617279,0.03955310583114624,0.004870215430855751,0.006433311624057365,0.04918898269534111,0.006433311849832535,138
139,0.004891345320355849,0.04022902250289917,0.004891345277428627,0.006294329354370182,0.04905745014548302,0.006294329650700092,139
140,0.004882419177768182,0.04038223624229431,0.004882419481873512,0.006267060997550178,0.04878389462828636,0.006267060991376638,140
141,0.004820725120299933,0.03968491405248642,0.0048207249492406845,0.0063858875990704155,0.04863370209932327,0.006385887507349253,141
142,0.0047870096275392845,0.03911226987838745,0.004787009675055742,0.006423267839250691,0.04861683398485184,0.006423268001526594,142
143,0.004752688687568881,0.03866672143340111,0.004752688575536013,0.006470145665318658,0.04840284213423729,0.006470145657658577,143
144,0.004776546731591225,0.038286201655864716,0.004776546731591225,0.006472110370823154,0.048175785690546036,0.006472110282629728,144
145,0.004787622128936405,0.03815048560500145,0.004787622019648552,0.0064499364742612465,0.04796329140663147,0.006449936423450708,145
146,0.004785450517914021,0.038071781396865845,0.004785450641065836,0.006425617375608646,0.04776891693472862,0.006425617262721062,146
147,0.004765764798112658,0.03791622072458267,0.004765764810144901,0.006391981122733066,0.04760510101914406,0.006391981150954962,147
148,0.004748599888870911,0.037869893014431,0.004748600069433451,0.006314402286201083,0.0473896749317646,0.00631440244615078,148
149,0.004705249358025588,0.037755485624074936,0.004705249331891537,0.006209197391674961,0.047089945524930954,0.006209197454154491,149
150,0.004677748760328467,0.037627365440130234,0.0046777487732470036,0.006094425214652085,0.04718822240829468,0.006094424985349178,150
151,0.004675711911805146,0.038450323045253754,0.0046757119707763195,0.006019759090673743,0.04724776744842529,0.006019758991897106,151
152,0.0047077929711846,0.03914294019341469,0.004707793239504099,0.005958956734199698,0.047114770859479904,0.00595895666629076,152
153,0.004671753783311162,0.03893803060054779,0.004671753849834204,0.005891096423862759,0.046711795032024384,0.0058910963125526905,153
154,0.004579087586275169,0.03794638812541962,0.004579087719321251,0.0058677773358243885,0.046271197497844696,0.005867777392268181,154
155,0.004536177519225605,0.03735418617725372,0.00453617749735713,0.005894978865991575,0.04584139585494995,0.0058949789963662624,155
156,0.004527440352831036,0.03736454248428345,0.004527440294623375,0.005896399054274132,0.04552800953388214,0.005896398797631264,156
157,0.004532097515707113,0.03732557222247124,0.00453209737315774,0.005919519698981093,0.04534656181931496,0.005919519811868668,157
158,0.004539356700011754,0.03729339316487312,0.004539357032626867,0.0059468696514765424,0.04515574127435684,0.005946869496256113,158
159,0.00455782267892239,0.037191785871982574,0.004557822830975056,0.0059516763933722605,0.04506369307637215,0.005951676517724991,159
160,0.004546426875131889,0.036851998418569565,0.004546427167952061,0.00596450057558038,0.04500117525458336,0.005964500363916159,160
161,0.004542158612487268,0.03661087900400162,0.004542158450931311,0.005964370395882443,0.04491209611296654,0.005964370444417,161
162,0.004534535851253539,0.03634718805551529,0.00453453604131937,0.006062575848773122,0.044955186545848846,0.006062575615942478,162
163,0.004626472233509531,0.036280494183301926,0.004626472480595112,0.006170963699170597,0.04503371939063072,0.006170963868498802,163
164,0.004596998722077768,0.036328744143247604,0.004596998915076256,0.0059442872425812645,0.044867902994155884,0.005944287404417992,164
165,0.00450970536592217,0.03665769845247269,0.00450970558449626,0.005788820795714855,0.04484732449054718,0.005788820795714855,165
166,0.004506317299923727,0.037235379219055176,0.004506317432969809,0.005680989064840656,0.044550225138664246,0.005680989008396864,166
167,0.004488162052810515,0.036944679915905,0.0044881622307002544,0.005693273613491273,0.044253986328840256,0.005693273618817329,167
168,0.0045031062374841805,0.03726884350180626,0.004503106698393822,0.005682986794096051,0.044363513588905334,0.005682986695319414,168
169,0.004553889549261302,0.0377282090485096,0.0045538898557424545,0.005631000057540156,0.04420651122927666,0.005631000269204378,169
170,0.004528172951685686,0.03781798109412193,0.004528173245489597,0.005556216294127694,0.04391408711671829,0.005556216463446617,170
171,0.004464914566095994,0.03756675124168396,0.004464914556592703,0.0054769978437434474,0.043611496686935425,0.005476997699588537,171
172,0.004384786955361378,0.03721945360302925,0.004384786821901798,0.005465569348554268,0.04354481026530266,0.005465569440275431,172
173,0.004366396223099864,0.0369919091463089,0.004366396460682154,0.005429761445203414,0.04340241104364395,0.0054297614842653275,173
174,0.004344384052923748,0.03663167729973793,0.0043443841859698296,0.005369146537294579,0.043383121490478516,0.005369146820157766,174
175,0.004314440779497239,0.03640597313642502,0.00431444076821208,0.005387247751720927,0.04328226298093796,0.005387248005717993,175
176,0.004286855392690215,0.03612643852829933,0.004286855924874544,0.005425357979468324,0.04316040500998497,0.005425357725471258,176
177,0.004281911300495267,0.03582347556948662,0.004281911533325911,0.005517731110254924,0.04308811202645302,0.005517730955034494,177
178,0.004301198743929972,0.03561663627624512,0.00430119875818491,0.005543781980614189,0.043055929243564606,0.0055437819100916386,178
179,0.0042709443143245825,0.035601306706666946,0.004270944278687239,0.005472531889989624,0.043059173971414566,0.005472532007843256,179
180,0.004239143689676207,0.035615939646959305,0.0042391433380544186,0.005377396436718603,0.043017297983169556,0.00537739647552371,180
181,0.00419219763835474,0.036089006811380386,0.004192197695374489,0.005213189333903067,0.04320627450942993,0.0052131894044578075,181
182,0.004349283208804471,0.037587255239486694,0.004349282942712307,0.005132368116667811,0.0433160699903965,0.005132368300110102,182
183,0.004391463829812651,0.03818433731794357,0.004391463939100504,0.005280209298703223,0.043311506509780884,0.005280209239572287,183
184,0.004350083295500201,0.03743131458759308,0.004350083414465189,0.005388548048723819,0.04327581077814102,0.005388548132032156,184
185,0.004305665884927219,0.03660229966044426,0.004305665846914053,0.005519512024792758,0.04305418208241463,0.0055195121094584465,185
186,0.0042194311830158135,0.03501275181770325,0.004219431430101395,0.005754077376684908,0.04275447875261307,0.0057540773414075375,186
187,0.004337633693856853,0.034776683896780014,0.004337633959949017,0.005943031699368448,0.04260623827576637,0.00594303198158741,187
188,0.004380658356833975,0.03525637835264206,0.004380658268928528,0.005914109314944795,0.04235445708036423,0.005914109293371439,188
189,0.0043452089766458585,0.03503205254673958,0.0043452088721096516,0.005808815811619614,0.04222727566957474,0.005808815825730562,189
190,0.0042626596839199365,0.03443256765604019,0.004262659698724747,0.0055994489653544,0.04229428991675377,0.005599448923021555,190
191,0.004223703860533328,0.03451850637793541,0.004223703872412443,0.005469358071974112,0.042297057807445526,0.0054693580605089664,191
192,0.004244764164394262,0.034985385835170746,0.00424476433545351,0.005298539502263972,0.042105454951524734,0.0052985395304858685,192
193,0.0042073185346564465,0.03538396954536438,0.004207318648695946,0.005000446836813881,0.04167770966887474,0.0050004469230771065,193
194,0.004157004288720841,0.03524044528603554,0.004157004412263632,0.004852573972929156,0.04114868864417076,0.004852573852986097,194
195,0.004176025347765155,0.03542214259505272,0.004176025278866291,0.004711144928340659,0.04080284759402275,0.004711144603788853,195
196,0.004150525670931009,0.03533463552594185,0.004150525666773319,0.004649108134518384,0.04040459915995598,0.004649108275771141,196
197,0.004142626350251388,0.03512101620435715,0.004142626188695431,0.0046470531008460415,0.040057551115751266,0.004647053312510252,197
198,0.004121477506598648,0.035004109144210815,0.0041214777156710625,0.004710402452601889,0.03976410627365112,0.004710402339696884,198
199,0.004100671072184032,0.035319458693265915,0.004100671038031578,0.00481605527357081,0.04016954079270363,0.0048160552978515625,199
200,0.00407937603071035,0.03536996245384216,0.004079375881701708,0.004866866620652603,0.04028485715389252,0.004866866394877434,200
201,0.004055633838050903,0.03521385416388512,0.0040556336753070354,0.0048538255732913085,0.04011227935552597,0.0048538255505263805,201
202,0.004012788774069085,0.03487801551818848,0.004012788645923138,0.004826235065159306,0.039816565811634064,0.004826235119253397,202
203,0.003968232536843349,0.03440270200371742,0.003968232776969671,0.0047810057347471065,0.03987698256969452,0.004781005904078484,203
204,0.003921441733837128,0.03402271494269371,0.003921441733837128,0.004772258545345382,0.03980809822678566,0.004772258456796408,204
205,0.0038870557203491748,0.03383536636829376,0.0038870556745678186,0.004835209490314203,0.039654143154621124,0.004835209809243679,205
206,0.0039047574035215135,0.033856481313705444,0.0039047575555741787,0.004844112127987942,0.03968144208192825,0.004844111856073141,206
207,0.0038765074867559922,0.033710092306137085,0.0038765075150877237,0.004754598506472327,0.0393933467566967,0.004754598252475262,207
208,0.0038676787111658734,0.03385842964053154,0.0038676788099110126,0.004667426897812578,0.03929872810840607,0.00466742692515254,208
209,0.0038527605326208335,0.033939771354198456,0.0038527606520801783,0.004609966920697568,0.03916385397315025,0.004609966650605202,209
210,0.0038276288268745554,0.03389928117394447,0.003827628679573536,0.004585875367576426,0.03899374604225159,0.0045858751982450485,210
211,0.0037981541542222307,0.03365999087691307,0.0037981541827321053,0.004551689995974867,0.03875216469168663,0.004551690071821213,211
212,0.003782218893543266,0.03358438238501549,0.0037822190206497908,0.004481394450660005,0.0385090708732605,0.004481394775211811,212
213,0.003773314461387618,0.033594708889722824,0.003773314645513892,0.0044659574262120505,0.038366254419088364,0.004465957637876272,213
214,0.003768182849055346,0.03350086882710457,0.0037681828252971172,0.004526850544632539,0.03826780617237091,0.004526850301772356,214
215,0.003759623752260695,0.03326703980565071,0.0037596237380057573,0.004567773072061569,0.038201164454221725,0.0045677730813622475,215
216,0.0037721519474871457,0.03302907198667526,0.0037721521221101284,0.004491870920698161,0.038189370185136795,0.004491871222853661,216
217,0.0038099708817441575,0.0335596427321434,0.0038099708035588264,0.0044533195270394735,0.038079533725976944,0.00445331959053874,217
218,0.003819089772521841,0.03363090753555298,0.003819089848548174,0.004460150178408984,0.037904541939496994,0.00446014991030097,218
219,0.0038073522095778594,0.03318078815937042,0.0038073521573096514,0.004543813890918638,0.037727296352386475,0.00454381387680769,219
220,0.0037811076558404125,0.03273618593811989,0.003781107719987631,0.004632451492701269,0.03804953768849373,0.004632451105862856,220
221,0.0038042631076334954,0.0327981561422348,0.0038042631931602955,0.004747691019226543,0.03841547667980194,0.004747691098600626,221
222,0.0038410096562334468,0.0330817885696888,0.0038410096894949675,0.0048599787089298125,0.03864198923110962,0.004859978333115578,222
223,0.003891040266393977,0.03297775238752365,0.0038910401053726673,0.005128449266494224,0.0390973798930645,0.00512844929471612,223
224,0.003934285847579452,0.032496776431798935,0.003934286069124937,0.005221325427555712,0.0391354039311409,0.005221325438469648,224
225,0.003915801436849098,0.03207489848136902,0.003915801178663969,0.005189146709171561,0.038937781006097794,0.005189146380871534,225
226,0.003871856333345783,0.031860388815402985,0.0038718562573194504,0.0051000164363138156,0.038590457290410995,0.0051000164821743965,226
227,0.003857255668737373,0.03211105987429619,0.00385725568048656,0.004984144911621556,0.038332946598529816,0.004984145052731037,227
228,0.0038626338013718663,0.03246815875172615,0.003862633602693677,0.004839471534564389,0.03817802667617798,0.0048394715413451195,228
229,0.0038075858717223,0.03253566473722458,0.003807585686445236,0.004727367509269353,0.037928588688373566,0.004727367777377367,229
230,0.0037483156050498387,0.03218688443303108,0.003748315619304776,0.004624146042095328,0.03759291023015976,0.004624146036803722,230
231,0.0036986567677608807,0.03208251670002937,0.0036986570339649916,0.0045559507032687015,0.03740721940994263,0.004555950406938791,231
232,0.003671075546477294,0.032160595059394836,0.0036710756830871105,0.0044927443611937415,0.037355002015829086,0.004492744337767363,232
233,0.0036511373211990813,0.03220172971487045,0.0036511372309178114,0.0044612760173163915,0.03732221573591232,0.00446127587929368,233
234,0.0036818634936970672,0.03252911940217018,0.0036818634252995253,0.004521831259780535,0.03753567487001419,0.004521831404417753,234
235,0.003641546209703903,0.032255761325359344,0.003641546471044421,0.004473432917142127,0.03732925280928612,0.004473432898521423,235
236,0.003596508200755533,0.031887877732515335,0.003596508176997304,0.004329666964134003,0.03695696219801903,0.0043296669609844685,236
