,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
80,0.0030995820335035225,0.030530763790011406,0.0030995821580290794,0.003491670358926058,0.03497925028204918,0.003491670358926058,80
81,0.0031808423057123267,0.031046001240611076,0.00318084261380136,0.0034701605327427387,0.03482735902070999,0.0034701605327427387,81
82,0.003169051568186136,0.031099531799554825,0.003169051604345441,0.0034196567721664906,0.034410566091537476,0.0034196567721664906,82
83,0.0030861332931821058,0.030205076560378075,0.0030861333943903446,0.00311577832326293,0.03214551880955696,0.00311577832326293,83
84,0.002985599591876521,0.029737303033471107,0.002985599683597684,0.0030658410396426916,0.031551070511341095,0.0030658410396426916,84
85,0.0029876823207796222,0.029733413830399513,0.002987682120874524,0.0031773995142430067,0.032585158944129944,0.0031773995142430067,85
86,0.0030060297141623017,0.02948233298957348,0.0030060296412557364,0.0033372242469340563,0.03371025249361992,0.0033372242469340563,86
87,0.0030675564499835326,0.030278533697128296,0.003067556768655777,0.0033942246809601784,0.03409282863140106,0.0033942246809601784,87
88,0.002972385192271134,0.029329203069210052,0.002972385147586465,0.0030733468011021614,0.0315728634595871,0.0030733468011021614,88
89,0.002941494752039117,0.029488837346434593,0.0029414945747703314,0.0030235399026423693,0.03090762533247471,0.0030235399026423693,89
90,0.0029142313364027726,0.029210781678557396,0.0029142312705516815,0.002992819994688034,0.031005825847387314,0.002992819994688034,90
91,0.0028573828042591123,0.02874664030969143,0.0028573828749358654,0.002982757054269314,0.031102407723665237,0.002982757054269314,91
92,0.002819517704821662,0.028606470674276352,0.0028195176273584366,0.0029999190010130405,0.03154281899333,0.0029999190010130405,92
93,0.002812064978331704,0.028584511950612068,0.00281206495128572,0.002960885874927044,0.03141522407531738,0.002960885874927044,93
94,0.002772284458824104,0.02838992141187191,0.002772284671664238,0.002928328700363636,0.031274210661649704,0.002928328700363636,94
95,0.0027528839453298867,0.028320282697677612,0.0027528840582817793,0.0028556017205119133,0.03067142143845558,0.0028556017205119133,95
96,0.0027407030486783974,0.028385473415255547,0.00274070305749774,0.002828293014317751,0.030522778630256653,0.002828293014317751,96
97,0.0027307467205882675,0.02835017815232277,0.002730746753513813,0.0028352350927889347,0.03088746964931488,0.0028352350927889347,97
98,0.0027853903205444417,0.028758276253938675,0.0027853904757648706,0.0034130183048546314,0.03485536575317383,0.0034130183048546314,98
99,0.002989109413031867,0.030713746324181557,0.0029891093727201223,0.003231524955481291,0.033840786665678024,0.003231524955481291,99
100,0.0027662354313721118,0.0285926703363657,0.002766235498711467,0.002734734443947673,0.03050682693719864,0.002734734443947673,100
101,0.0026481220900980893,0.02798457071185112,0.002648122375831008,0.00272945873439312,0.030315950512886047,0.00272945873439312,101
102,0.002744609034370932,0.028998972848057747,0.0027446087915450335,0.0027035062666982412,0.030230022966861725,0.0027035062666982412,102
103,0.002667723270134975,0.028558870777487755,0.002667723223567009,0.0026353546418249607,0.030042143538594246,0.0026353546418249607,103
104,0.0025436258179759147,0.027637457475066185,0.0025436258874833584,0.002704897429794073,0.031012840569019318,0.002704897429794073,104
105,0.0025452664321890532,0.027416514232754707,0.0025452664121985435,0.002749148989096284,0.031371597200632095,0.002749148989096284,105
106,0.002572455705982241,0.027600262314081192,0.002572455443441868,0.002589791314676404,0.03015299141407013,0.002589791314676404,106
107,0.002503610488892806,0.027309851720929146,0.002503610448911786,0.0025823137257248163,0.03012780100107193,0.0025823137257248163,107
108,0.0024955655328195653,0.02735045552253723,0.002495565451681614,0.0027807943988591433,0.03146801516413689,0.0027807943988591433,108
109,0.0025561769500964974,0.02771306037902832,0.0025561770889908075,0.002745893783867359,0.031234942376613617,0.002745893783867359,109
110,0.002495101334367211,0.027281200513243675,0.0024951014202088118,0.002602375578135252,0.03028905764222145,0.002602375578135252,110
111,0.002456223110479039,0.02705836109817028,0.0024562228936702013,0.0025636034552007914,0.030077941715717316,0.0025636034552007914,111
112,0.002420167720904856,0.02689691260457039,0.0024201676715165377,0.002519422909244895,0.029902100563049316,0.002519422909244895,112
113,0.0024454696256799077,0.027337869629263878,0.0024454696103930473,0.0025148424319922924,0.02948816306889057,0.0025148424319922924,113
114,0.0024715716047494702,0.02769579365849495,0.0024715715553611517,0.002429089043289423,0.029238296672701836,0.002429089043289423,114
115,0.002377308766513997,0.027052059769630432,0.0023773089051246643,0.002369936089962721,0.0293886736035347,0.002369936089962721,115
116,0.0023222996270039465,0.026700332760810852,0.0023222994059324265,0.0023542572744190693,0.029447605833411217,0.0023542572744190693,116
117,0.002295250223592074,0.02666120044887066,0.002295250305905938,0.002297754865139723,0.029058098793029785,0.002297754865139723,117
118,0.0023013052267182353,0.026673175394535065,0.0023013052996248007,0.0022631031461060047,0.02880195528268814,0.0022631031461060047,118
119,0.0022994023499330694,0.02696819230914116,0.0022994023747742176,0.0022558006457984447,0.028429901227355003,0.0022558006457984447,119
120,0.0023085430438361,0.026886019855737686,0.002308543073013425,0.0022025760263204575,0.029332125559449196,0.0022025760263204575,120
121,0.0022527930824170735,0.02664010226726532,0.002252792939543724,0.0022812187671661377,0.030215758830308914,0.0022812187671661377,121
122,0.0022661979874652443,0.026769043877720833,0.002266197931021452,0.0022761253640055656,0.030325669795274734,0.0022761253640055656,122
123,0.002299508322124379,0.027372708544135094,0.00229950831271708,0.0023111309856176376,0.03069469891488552,0.0023111309856176376,123
124,0.002289707734804563,0.02746661566197872,0.0022897077724337578,0.0021206815727055073,0.029528720304369926,0.0021206815727055073,124
125,0.0022447132349668088,0.02704106643795967,0.0022447132505476475,0.0021662998478859663,0.02973898872733116,0.0021662998478859663,125
126,0.002203058199768867,0.02667727880179882,0.0022030582185834646,0.0020606250036507845,0.028523236513137817,0.0020606250036507845,126
127,0.0021419688163212304,0.026150960475206375,0.0021419688127934933,0.0020691168028861284,0.028133556246757507,0.0020691168028861284,127
128,0.00216428226217477,0.02627936750650406,0.0021642823703587055,0.0021354795899242163,0.028097493574023247,0.0021354795899242163,128
129,0.002214206362802515,0.026631616055965424,0.0022142063826322556,0.0021440142299979925,0.027768881991505623,0.0021440142299979925,129
130,0.0022101047956808047,0.026157094165682793,0.002210104838013649,0.0020193131640553474,0.028012238442897797,0.0020193131640553474,130
131,0.002073137675214446,0.025045450776815414,0.0020731377881020308,0.0025430195964872837,0.031087329611182213,0.0025430195964872837,131
132,0.002387159856770075,0.027895690873265266,0.002387159736827016,0.0023676545824855566,0.02997155487537384,0.0023676545824855566,132
133,0.0022202863950621,0.026182448491454124,0.002220286289229989,0.0020368783734738827,0.027549900114536285,0.0020368783734738827,133
134,0.0021665319988522867,0.025791684165596962,0.002166531980037689,0.0021222287323325872,0.026720261201262474,0.0021222287323325872,134
135,0.0022638271082982874,0.0263544712215662,0.0022638270165771246,0.002065069507807493,0.026189278811216354,0.002065069507807493,135
136,0.0021829116731903997,0.026101740077137947,0.0021829118486493826,0.001832738984376192,0.0264546200633049,0.001832738984376192,136
137,0.0019066006726011484,0.024556873366236687,0.0019066005479544401,0.0019643018022179604,0.028393205255270004,0.0019643018022179604,137
138,0.002339697259506493,0.02908383682370186,0.0023396972101181746,0.0023777836468070745,0.029986519366502762,0.0023777836468070745,138
139,0.0021437711054670787,0.028510017320513725,0.002143771154806018,0.0016197357326745987,0.02582699991762638,0.0016197357326745987,139
140,0.0018556206298973223,0.02503564953804016,0.001855620532296598,0.001765144756063819,0.026681192219257355,0.001765144756063819,140
141,0.0018571849799641452,0.025207074359059334,0.001857185154221952,0.0015321436803787947,0.02528391033411026,0.0015321436803787947,141
142,0.001712192828894,0.024382658302783966,0.0017121927812695503,0.0016682014102116227,0.026704035699367523,0.0016682014102116227,142
143,0.0018809088035439602,0.026614617556333542,0.0018809088505804539,0.0020330443512648344,0.02822015807032585,0.0020330443512648344,143
144,0.0019340275191805428,0.026494240388274193,0.0019340275321155787,0.0015301501844078302,0.025784533470869064,0.0015301501844078302,144
145,0.0016558094319388873,0.02410503663122654,0.0016558094648644328,0.0014737939927726984,0.024188540875911713,0.0014737939927726984,145
146,0.0017971552325168041,0.02515583299100399,0.0017971552442759275,0.0014369185082614422,0.024451693519949913,0.0014369185082614422,146
147,0.001801844750944939,0.025466155260801315,0.001801844802685082,0.0018085527699440718,0.026859231293201447,0.0018085527699440718,147
148,0.0018742210519819924,0.025487447157502174,0.001874221139587462,0.0015582186169922352,0.025581028312444687,0.0015582186169922352,148
149,0.0015734960434569112,0.02343014068901539,0.0015734961489215493,0.0014712451957166195,0.0240523312240839,0.0014712451957166195,149
150,0.0016784391158984767,0.023957591503858566,0.0016784390900284052,0.0015736725181341171,0.023840881884098053,0.0015736725181341171,150
151,0.001691696671486804,0.02411280758678913,0.001691696816124022,0.001432328950613737,0.02416609227657318,0.001432328950613737,151
152,0.0015267311510714617,0.022633574903011322,0.001526731182821095,0.0014829877763986588,0.024608183652162552,0.0014829877763986588,152
153,0.001588293195130642,0.023699050769209862,0.0015882932348176837,0.00153157243039459,0.024750523269176483,0.00153157243039459,153
154,0.0015548385322244481,0.02304038219153881,0.0015548384981229901,0.0014187393244355917,0.02433178760111332,0.0014187393244355917,154
155,0.001471689206105892,0.021929478272795677,0.0014716890873387456,0.0015140250325202942,0.02387390099465847,0.0015140250325202942,155
156,0.0015884767424061217,0.02295715920627117,0.001588476705364883,0.0015213505830615759,0.023807384073734283,0.0015213505830615759,156
157,0.001538710713367721,0.022563854232430458,0.001538710668683052,0.0014079324901103973,0.02407805249094963,0.0014079324901103973,157
158,0.00147064439476129,0.022227568551898003,0.0014706443762406707,0.001578998053446412,0.024691646918654442,0.001578998053446412,158
159,0.0015524404365663425,0.023191412910819054,0.001552440458908677,0.0015312004834413528,0.02454005368053913,0.0015312004834413528,159
160,0.0014852322367574981,0.022547055035829544,0.001485232263803482,0.001418697414919734,0.024182744324207306,0.001418697414919734,160
161,0.0014151283555265488,0.02145419642329216,0.0014151283539831638,0.0014275296125561,0.02382846362888813,0.0014275296125561,161
162,0.001438713851243709,0.021566739305853844,0.0014387137489393353,0.0014692270196974277,0.02363954484462738,0.0014692270196974277,162
163,0.0014511358561452598,0.021694986149668694,0.0014511357294395566,0.00142402364872396,0.023768894374370575,0.00142402364872396,163
164,0.0013968056935647671,0.021421747282147408,0.0013968056300655007,0.0014132752548903227,0.023903675377368927,0.0014132752548903227,164
165,0.0013828853928987313,0.021193811669945717,0.001382885267958045,0.0014374535530805588,0.024044154211878777,0.0014374535530805588,165
166,0.0014010356388585346,0.021562065929174423,0.0014010355807840824,0.0014838121132925153,0.0242309607565403,0.0014838121132925153,166
167,0.0013892528779729449,0.021121973171830177,0.0013892528368160129,0.0014201379381120205,0.023967979475855827,0.0014201379381120205,167
168,0.001447324605771538,0.02157505787909031,0.0014473246410489082,0.001505818567238748,0.023490576073527336,0.001505818567238748,168
169,0.0014224725597857901,0.02149493433535099,0.0014224725309759378,0.00140507856849581,0.023767955601215363,0.00140507856849581,169
170,0.0013250859961092397,0.020559346303343773,0.0013250861084088683,0.0013847693335264921,0.02376781404018402,0.0013847693335264921,170
171,0.0013288469459494631,0.020402589812874794,0.0013288470217958093,0.0013989000581204891,0.02380678430199623,0.0013989000581204891,171
172,0.0013445420353482313,0.02081337757408619,0.0013445421354845166,0.0014209793880581856,0.0237891748547554,0.0014209793880581856,172
173,0.0013445777985540152,0.020892741158604622,0.0013445778749883175,0.0013647074811160564,0.02354631945490837,0.0013647074811160564,173
174,0.0012914832408789539,0.020299172028899193,0.001291483175009489,0.0013593155890703201,0.02326194941997528,0.0013593155890703201,174
175,0.0013093345262336009,0.020509300753474236,0.0013093346497043967,0.0013309626374393702,0.02329753339290619,0.0013309626374393702,175
176,0.0013611025231034315,0.021151186898350716,0.0013611024478450418,0.001542894751764834,0.02388853393495083,0.001542894751764834,176
177,0.0015674678531164925,0.023592092096805573,0.0015674676978960633,0.001455499674193561,0.0236359816044569,0.001455499674193561,177
178,0.0013992233320040573,0.02204175479710102,0.0013992233434692025,0.0013061768840998411,0.022880662232637405,0.0013061768840998411,178
179,0.0013193263451220713,0.02063347026705742,0.001319326227530837,0.0012942992616444826,0.022659718990325928,0.0012942992616444826,179
180,0.0012818823516047842,0.020260188728570938,0.0012818822870031,0.0013404320925474167,0.022991668432950974,0.0013404320925474167,180
181,0.0013529266973938605,0.021265150979161263,0.001352926716208458,0.001269652508199215,0.022543223574757576,0.001269652508199215,181
182,0.0015057395447534744,0.021647483110427856,0.0015057394048199058,0.002718759700655937,0.028770115226507187,0.002718759700655937,182
183,0.0024782137761852055,0.026398874819278717,0.0024782137479633093,0.002419025870040059,0.027486640959978104,0.002419025870040059,183
184,0.001576325096509824,0.021938588470220566,0.0015763250412419438,0.001520295161753893,0.02371322549879551,0.001520295161753893,184
185,0.002079652891332058,0.027866406366229057,0.002079653088003397,0.0036345289554446936,0.0357220396399498,0.0036345289554446936,185
186,0.003401622216151369,0.03609452396631241,0.0034016224090009928,0.0019903755746781826,0.02588203363120556,0.0019903755746781826,186
187,0.0017721987554922994,0.02490585669875145,0.0017721987096592784,0.002058587968349457,0.026290956884622574,0.002058587968349457,187
188,0.002029938896120799,0.02358841709792614,0.002029938856139779,0.002795496489852667,0.028549563139677048,0.002795496489852667,188
189,0.0019974357336365635,0.02366337925195694,0.001997435698285699,0.00182163598947227,0.024486273527145386,0.00182163598947227,189
190,0.0014205572202406597,0.02078685164451599,0.0014205571496859193,0.0014399461215361953,0.023769907653331757,0.0014399461215361953,190
191,0.0013040621409832378,0.020714735612273216,0.001304062083363533,0.001641986658796668,0.02380960062146187,0.001641986658796668,191
192,0.0014954405046547904,0.02192177250981331,0.0014954406069591641,0.0015317683573812246,0.023333443328738213,0.0015317683573812246,192
193,0.0013462292674853646,0.0206897035241127,0.0013462293427437544,0.0013136814814060926,0.022722400724887848,0.0013136814814060926,193
194,0.0012297526712181292,0.019391264766454697,0.0012297526700422168,0.0013444970827549696,0.02240931987762451,0.0013444970827549696,194
195,0.0011900674151253741,0.01913217268884182,0.0011900673853233457,0.0013053602306172252,0.022636204957962036,0.0013053602306172252,195
196,0.0012406897007939265,0.01971517503261566,0.0012406896566972136,0.0013440682087093592,0.02262825518846512,0.0013440682087093592,196
197,0.0012612748618303525,0.019736627116799355,0.0012612747959792614,0.0012494255788624287,0.02214951068162918,0.0012494255788624287,197
198,0.0011880449376555837,0.01934814266860485,0.0011880449019372463,0.001275053946301341,0.021960990503430367,0.001275053946301341,198
199,0.0012140047543616308,0.019473407417535782,0.0012140047037974,0.0012226784601807594,0.022139064967632294,0.0012226784601807594,199
200,0.0011952392500590044,0.019497064873576164,0.001195239252410829,0.0014287406811490655,0.022703183814883232,0.0014287406811490655,200
201,0.0012683042576724683,0.0197924617677927,0.0012683041859418154,0.0013037151657044888,0.0223525520414114,0.0013037151657044888,201
202,0.0011750178735272846,0.01912834122776985,0.0011750177945941687,0.0012971247779205441,0.02209411934018135,0.0012971247779205441,202
203,0.001222889012577144,0.01961217075586319,0.0012228890554979444,0.0013127683196216822,0.02202920988202095,0.0013127683196216822,203
204,0.0011977165989751806,0.019261300563812256,0.0011977165704593062,0.0012661003274843097,0.022140245884656906,0.0012661003274843097,204
205,0.0011387069790736969,0.01862321048974991,0.001138706924393773,0.0012897716369479895,0.022372987121343613,0.0012897716369479895,205
206,0.0013330421490463042,0.020212896168231964,0.0013330420479178429,0.001542766927741468,0.02297494187951088,0.001542766927741468,206
207,0.0013318680920875899,0.0202145054936409,0.0013318682322278619,0.001279429066926241,0.02229481376707554,0.001279429066926241,207
208,0.0011388563927006673,0.01839965581893921,0.0011388564016669989,0.0013026564847677946,0.021935872733592987,0.0013026564847677946,208
209,0.001172808103418525,0.018946463242173195,0.0011728079989552498,0.0012952140532433987,0.02188895083963871,0.0012952140532433987,209
210,0.001147394111459943,0.01857725717127323,0.0011473940685391426,0.0012358759995549917,0.022033799439668655,0.0012358759995549917,210
211,0.0010987600532708444,0.01802212744951248,0.0010987600544467568,0.0012511343229562044,0.022147096693515778,0.0012511343229562044,211
212,0.0011377997274364146,0.018612315878272057,0.0011377996997907758,0.001245930907316506,0.02210153639316559,0.001245930907316506,212
213,0.0011198508524985025,0.018116947263479233,0.0011198509018868208,0.0012414415832608938,0.022041205316781998,0.0012414415832608938,213
214,0.0011435488210708806,0.018687330186367035,0.001143548870459199,0.001391880214214325,0.022326979786157608,0.001391880214214325,214
215,0.001249686883047524,0.02005958929657936,0.0012496868148446083,0.0012479930883273482,0.021929701790213585,0.0012479930883273482,215
216,0.0010925665453095177,0.018043585121631622,0.0010925665264949203,0.0012527542421594262,0.021594000980257988,0.0012527542421594262,216
217,0.0011151563446743019,0.018122071400284767,0.0011151563376188278,0.001215118682011962,0.021638747304677963,0.001215118682011962,217
218,0.0011109826060933898,0.018481066450476646,0.0011109826155006886,0.0014421486994251609,0.02196776121854782,0.0014421486994251609,218
219,0.0012227367331048079,0.018962033092975616,0.001222736667841673,0.0012822672724723816,0.021700460463762283,0.0012822672724723816,219
220,0.0011293207136637794,0.018489256501197815,0.0011293207062408328,0.0013096698094159365,0.021873723715543747,0.0013096698094159365,220
221,0.001177737084828844,0.019000783562660217,0.0011777370236814022,0.0013343985192477703,0.02183329500257969,0.0013343985192477703,221
222,0.0012189436689607307,0.01903233863413334,0.0012189436238259077,0.0014248352963477373,0.021553192287683487,0.0014248352963477373,222
223,0.001201342339180598,0.01888204552233219,0.0012013423256576061,0.001245427643880248,0.021272355690598488,0.001245427643880248,223
224,0.0010900763833584886,0.018283061683177948,0.0010900762863457203,0.0012945429189130664,0.022216936573386192,0.0012945429189130664,224
225,0.001191322414223293,0.019855685532093048,0.0011913224589079618,0.0013133290922269225,0.02239512838423252,0.0013133290922269225,225
226,0.0011711115629889654,0.019545292481780052,0.0011711114784702659,0.0012641174253076315,0.02206014283001423,0.0012641174253076315,226
227,0.0011097537070313454,0.018466448411345482,0.0011097537353634834,0.001267070067115128,0.02165396511554718,0.001267070067115128,227
228,0.0010927879213910511,0.01778918132185936,0.001092787948437035,0.0012268160935491323,0.021606096997857094,0.0012268160935491323,228
229,0.0011486061778145306,0.01808116026222706,0.0011486061848700047,0.001451508142054081,0.022083673626184464,0.001451508142054081,229
230,0.0011765513630264035,0.018252123147249222,0.0011765514500439167,0.0014064485440030694,0.022004660218954086,0.0014064485440030694,230
