,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
25,0.0032321872434230765,0.030171453952789307,0.003232187358662486,0.004606751725077629,0.037540651857852936,0.004606751725077629,25
26,0.003032711644967397,0.029452841728925705,0.003032711334526539,0.004367006476968527,0.03877408057451248,0.004367006476968527,26
27,0.0030725619701593362,0.030767828226089478,0.003072561929002404,0.004378814250230789,0.04029688984155655,0.004378814250230789,27
28,0.0031702104847727702,0.031927697360515594,0.00317021063528955,0.0042544021271169186,0.03992237150669098,0.0042544021271169186,28
29,0.002923656522526848,0.03099001757800579,0.00292365625500679,0.004389382898807526,0.03849104046821594,0.004389382898807526,29
30,0.002759047266509798,0.029311271384358406,0.002759047318249941,0.004108604975044727,0.037959277629852295,0.004108604975044727,30
31,0.0026087781174503493,0.028353847563266754,0.002608777955174446,0.004101909697055817,0.0396876260638237,0.004101909697055817,31
32,0.0027181311437596725,0.029173899441957474,0.0027181310579180717,0.003971227444708347,0.038965366780757904,0.003971227444708347,32
33,0.002513026983260807,0.027835281565785408,0.002513027051463723,0.003711896948516369,0.03653103858232498,0.003711896948516369,33
34,0.0024557456627765837,0.02762707509100437,0.002455745590850711,0.004192136228084564,0.03787720948457718,0.004192136228084564,34
35,0.002534966560720344,0.028013747185468674,0.0025349666830152273,0.003755567129701376,0.0352020263671875,0.003755567129701376,35
36,0.0022463536381220556,0.0249415822327137,0.002246353542432189,0.004054320976138115,0.03800712153315544,0.004054320976138115,36
37,0.0024837820245084737,0.02646462619304657,0.0024837821256369352,0.004286251030862331,0.03885781764984131,0.004286251030862331,37
38,0.002602987377104735,0.027058681473135948,0.0026029874570667744,0.004010064993053675,0.03825198486447334,0.004010064993053675,38
39,0.0021472141097271533,0.02550283819437027,0.0021472140215337276,0.0036562627647072077,0.03687649220228195,0.0036562627647072077,39
40,0.0020778388151842537,0.024537472054362297,0.0020778386387974024,0.004016010090708733,0.03748604282736778,0.004016010090708733,40
41,0.0024377535863972888,0.027852842584252357,0.0024377538356930017,0.004089259542524815,0.037546925246715546,0.004089259542524815,41
42,0.0021842782576145096,0.025792540982365608,0.002184278331696987,0.003695334540680051,0.038058001548051834,0.003695334540680051,42
43,0.0020862285718840955,0.025233948603272438,0.0020862286910414696,0.0034853084944188595,0.03718758374452591,0.0034853084944188595,43
44,0.001913118599490686,0.02442285418510437,0.0019131186418235302,0.003092264523729682,0.033576108515262604,0.003092264523729682,44
45,0.0019090227063067935,0.024023203179240227,0.0019090226851403713,0.003463775385171175,0.03508242964744568,0.003463775385171175,45
46,0.001956780862081984,0.02424248307943344,0.001956780906766653,0.0036484762094914913,0.034868475049734116,0.0036484762094914913,46
47,0.0018360679954492647,0.022765133529901505,0.0018360679969191551,0.0035401275381445885,0.035188108682632446,0.0035401275381445885,47
48,0.0017905467380346222,0.022461067885160446,0.001790546695701778,0.003470929805189371,0.03527560457587242,0.003470929805189371,48
49,0.0017632170241664755,0.022363506257534027,0.0017632170347496867,0.003085104748606682,0.032119594514369965,0.003085104748606682,49
50,0.0017412169330819236,0.02223963849246502,0.0017412169836461544,0.003004829864948988,0.032134316861629486,0.003004829864948988,50
51,0.0016654116998784095,0.022155143320560455,0.0016654117498546839,0.0038139629177749157,0.03753555938601494,0.0038139629177749157,51
52,0.0018906267267157827,0.02350901998579502,0.0018906266195699573,0.004057156387716532,0.038635656237602234,0.004057156387716532,52
53,0.0017131581967767102,0.022374890744686127,0.0017131580971181393,0.003624756122007966,0.0365331768989563,0.003624756122007966,53
54,0.0016071265316427205,0.021916339173913002,0.0016071265563368797,0.003205140121281147,0.03357076644897461,0.003205140121281147,54
55,0.00158342273172104,0.02113325148820877,0.0015834226505830884,0.0028144714888185263,0.03208864480257034,0.0028144714888185263,55
56,0.0014430770904503086,0.020520269870758057,0.0014430772280320525,0.0031165126711130142,0.031715840101242065,0.0031165126711130142,56
57,0.0015529877470331173,0.021279029548168182,0.0015529877273365855,0.0027908950578421354,0.032095231115818024,0.0027908950578421354,57
58,0.0014236155883267973,0.021132364869117737,0.0014236154966056347,0.0028904846403747797,0.03352799639105797,0.0028904846403747797,58
59,0.0015105545718335743,0.021616794168949127,0.0015105546917766333,0.0029390291310846806,0.033553432673215866,0.0029390291310846806,59
60,0.0015769000029199607,0.021656470373272896,0.001576900016516447,0.002763096708804369,0.03270445019006729,0.002763096708804369,60
61,0.0014105286658506351,0.02049434371292591,0.001410528551787138,0.002390485256910324,0.030477400869131088,0.002390485256910324,61
62,0.0012622269933497666,0.0191894993185997,0.0012622270733118057,0.002440846525132656,0.030456122010946274,0.002440846525132656,62
63,0.0013593943859274132,0.020385954529047012,0.001359394402243197,0.0030107509810477495,0.032377224415540695,0.0030107509810477495,63
64,0.0014859544687050117,0.021196234971284866,0.0014859545044600964,0.0031027996446937323,0.03318346291780472,0.0031027996446937323,64
65,0.0013627546659887285,0.020322700962424278,0.0013627547305077314,0.002929250244051218,0.0331512950360775,0.002929250244051218,65
66,0.001234247786054068,0.019314175471663475,0.0012342478148639202,0.002319422084838152,0.03005286678671837,0.002319422084838152,66
67,0.0011599608319235327,0.018801037222146988,0.0011599607532843947,0.0020126490853726864,0.028035148978233337,0.0020126490853726864,67
68,0.0012354305474971882,0.019285384565591812,0.00123543047811836,0.0020161785650998354,0.027670398354530334,0.0020161785650998354,68
69,0.0011548295786434953,0.018489552661776543,0.0011548296315595508,0.002092402195557952,0.028666209429502487,0.002092402195557952,69
70,0.0011136175910565964,0.017769955098628998,0.0011136176763102412,0.002121280413120985,0.02902328222990036,0.002121280413120985,70
71,0.001085000406336886,0.01763227954506874,0.001085000461898744,0.0023202248848974705,0.02996339462697506,0.0023202248848974705,71
72,0.0010361387111024302,0.017308291047811508,0.0010361387394368649,0.002360397484153509,0.029924653470516205,0.002360397484153509,72
73,0.0010155479750653263,0.016990521922707558,0.0010155480122193694,0.0022614148911088705,0.029187217354774475,0.0022614148911088705,73
74,0.0009767584159073356,0.016615286469459534,0.0009767584269866347,0.0022078556939959526,0.02875550463795662,0.0022078556939959526,74
75,0.0009541245129763741,0.016417371109128,0.0009541244944557548,0.002271643839776516,0.028868166729807854,0.002271643839776516,75
76,0.0009356245822290833,0.016033371910452843,0.0009356245864182711,0.0024412954226136208,0.0295748021453619,0.0024412954226136208,76
77,0.0009311068664314319,0.015840565785765648,0.0009311068570241332,0.002391211222857237,0.029078274965286255,0.002391211222857237,77
78,0.001063925796188414,0.017354164272546768,0.001063925796188414,0.0025569277349859476,0.02959715947508812,0.0025569277349859476,78
79,0.0013504956808938371,0.020880132913589478,0.001350495731458068,0.0024420572444796562,0.02944330871105194,0.0024420572444796562,79
80,0.0010061269622567142,0.01748880185186863,0.0010061269858852029,0.0029592695645987988,0.03211066126823425,0.0029592695645987988,80
81,0.0010515096812629752,0.01709049753844738,0.0010515096364542842,0.002857357496395707,0.031462520360946655,0.002857357496395707,81
82,0.000981118172557667,0.0167236328125,0.0009811180643737316,0.002216240158304572,0.028726529330015182,0.002216240158304572,82
83,0.0008325340562015584,0.015269539318978786,0.0008325340459123254,0.0023224817123264074,0.029316378757357597,0.0023224817123264074,83
84,0.0008686979511762132,0.015496799722313881,0.0008686979417689145,0.002392407273873687,0.029501499608159065,0.002392407273873687,84
85,0.000843738892464207,0.015244957990944386,0.000843738904222846,0.00214078719727695,0.02807571366429329,0.00214078719727695,85
86,0.0008140060582089136,0.015098653733730316,0.0008140060817822814,0.0020276461727917194,0.027269568294286728,0.0020276461727917194,86
87,0.0008017010234221063,0.015055871568620205,0.0008017010404728353,0.0021479730494320393,0.02764928713440895,0.0021479730494320393,87
88,0.0008043850390724328,0.01521524041891098,0.0008043850539252162,0.002486088313162327,0.02849632501602173,0.002486088313162327,88
89,0.0008685380765497958,0.015796920284628868,0.0008685380453243852,0.002124125137925148,0.02710571326315403,0.002124125137925148,89
90,0.0008053419449498331,0.015006977133452892,0.0008053419296629727,0.0019157389178872108,0.02570752054452896,0.0019157389178872108,90
91,0.000765047820259697,0.015091538429260254,0.0007650477928109467,0.002003034111112356,0.026516931131482124,0.002003034111112356,91
92,0.0006910218262143617,0.0135468989610672,0.000691021850798279,0.002231007441878319,0.02764686569571495,0.002231007441878319,92
93,0.0007100153521568787,0.014037562534213066,0.0007100153598003089,0.0020301600452512503,0.02682878077030182,0.0020301600452512503,93
94,0.0006669551191857778,0.014175678603351116,0.0006669551366940141,0.0016929650446400046,0.0250435471534729,0.0016929650446400046,94
95,0.0007605427379879837,0.015612207353115082,0.000760542752686888,0.0017740364419296384,0.026432519778609276,0.0017740364419296384,95
96,0.0007012191020964904,0.014129684306681156,0.0007012191344983876,0.0022275717929005623,0.02794818952679634,0.0022275717929005623,96
97,0.0008394235890297538,0.015407031401991844,0.0008394235046580434,0.0019312414806336164,0.027125023305416107,0.0019312414806336164,97
98,0.0006779176676928093,0.013851351104676723,0.000677917618304491,0.0018097709398716688,0.026177646592259407,0.0018097709398716688,98
99,0.0012142078791077089,0.02073005773127079,0.001214207848533988,0.0026293352711945772,0.03333131968975067,0.0026293352711945772,99
100,0.0013240456858631035,0.021571815013885498,0.001324045704677701,0.002814593957737088,0.030073102563619614,0.002814593957737088,100
101,0.0013951929850560246,0.020160850137472153,0.001395193045027554,0.0035662497393786907,0.03126338869333267,0.0035662497393786907,101
102,0.0010802806519686875,0.017974024638533592,0.0010802806355059147,0.002234471496194601,0.029303792864084244,0.002234471496194601,102
103,0.000930059761543302,0.016886085271835327,0.0009300597594119608,0.0019558893982321024,0.025385890156030655,0.0019558893982321024,103
104,0.0007838789253693187,0.01538112387061119,0.0007838789606466889,0.002217225031927228,0.02572161704301834,0.002217225031927228,104
105,0.0009103271280617613,0.016274234279990196,0.0009103271295316517,0.0021479639690369368,0.025063883513212204,0.0021479639690369368,105
106,0.0008569545440482813,0.015842201188206673,0.0008569544879719615,0.0018593079876154661,0.02445700764656067,0.0018593079876154661,106
107,0.0006797136491954778,0.013914655894041061,0.0006797136156819761,0.0016262705903500319,0.02394101209938526,0.0016262705903500319,107
108,0.0007660530843875475,0.015647169202566147,0.0007660530391149223,0.001771810231730342,0.02536722645163536,0.001771810231730342,108
109,0.0006369165411792846,0.014090430922806263,0.000636916549410671,0.002611400093883276,0.028737053275108337,0.002611400093883276,109
110,0.0008313209465187457,0.015514948405325413,0.0008313210564665496,0.0024329801090061665,0.02821439504623413,0.0024329801090061665,110
111,0.0006447744331172094,0.013770448975265026,0.0006447744672186673,0.0017566210590302944,0.02539311721920967,0.0017566210590302944,111
112,0.0005398052854441703,0.012471375055611134,0.0005398052744567394,0.001880559604614973,0.025213509798049927,0.001880559604614973,112
113,0.0006428227396540796,0.014085894450545311,0.0006428227643482387,0.0020268200896680355,0.02565595507621765,0.0020268200896680355,113
114,0.0006434664234867075,0.014230495318770409,0.0006434664828702807,0.0022194620687514544,0.02676805853843689,0.0022194620687514544,114
115,0.0005566063388474192,0.012641141191124916,0.0005566063337028027,0.0019731067586690187,0.02573407255113125,0.0019731067586690187,115
116,0.0005372783376110925,0.01247375924140215,0.000537278363481164,0.0020208475179970264,0.025865305215120316,0.0020208475179970264,116
117,0.0005109844073145227,0.012021675705909729,0.0005109843914397061,0.002307936316356063,0.026760965585708618,0.002307936316356063,117
118,0.0005221859942369088,0.012353925965726376,0.0005221859901212156,0.0023617336992174387,0.026725854724645615,0.0023617336992174387,118
119,0.0005609894511195821,0.01287370827049017,0.0005609894287772477,0.002452204003930092,0.026981469243764877,0.002452204003930092,119
120,0.0005321583447206502,0.01238141767680645,0.0005321583594195545,0.002003332832828164,0.02495265007019043,0.002003332832828164,120
121,0.0006085114537107975,0.012672645971179008,0.0006085114437155426,0.0015320077072829008,0.022730927914381027,0.0015320077072829008,121
122,0.000629498814801495,0.012953626923263073,0.0006294987979345024,0.0017904152628034353,0.02328316494822502,0.0017904152628034353,122
123,0.0006201233235046719,0.012978283688426018,0.0006201232899911702,0.0018700787331908941,0.02416928857564926,0.0018700787331908941,123
124,0.0005440311808690683,0.0121732447296381,0.0005440311506390572,0.0019806232303380966,0.027504917234182358,0.0019806232303380966,124
125,0.0008634605582108524,0.01632636971771717,0.0008634605910629034,0.0023720520548522472,0.028964482247829437,0.0023720520548522472,125
126,0.0006507812327669458,0.01443296018987894,0.0006507812067866325,0.0026743621565401554,0.027291642501950264,0.0026743621565401554,126
127,0.0005520099304814005,0.012311410158872604,0.0005520099075511098,0.0024716814514249563,0.025890246033668518,0.0024716814514249563,127
128,0.0005303770568306473,0.012606455013155937,0.0005303770303726196,0.0016508935950696468,0.02210882678627968,0.0016508935950696468,128
129,0.0005375139167752955,0.012009977363049984,0.0005375139298848808,0.0012092853430658579,0.022087465971708298,0.0012092853430658579,129
130,0.0007027640180001411,0.014235153794288635,0.000702763965819031,0.001194857177324593,0.020571522414684296,0.001194857177324593,130
131,0.000520800224169054,0.012151644565165043,0.0005208002403378487,0.0015149163082242012,0.02223752811551094,0.0015149163082242012,131
132,0.0004738700526003312,0.011511058546602726,0.00047387005179189146,0.0016697386745363474,0.023400144651532173,0.0016697386745363474,132
133,0.00048612353978137664,0.011781995184719563,0.0004861235502175987,0.0014979264233261347,0.022454634308815002,0.0014979264233261347,133
134,0.0004749249171870149,0.01183372177183628,0.00047492492012679577,0.0014264138881117105,0.02198335900902748,0.0014264138881117105,134
135,0.0004970956462343703,0.012432998046278954,0.0004970956360921264,0.0015557631850242615,0.023719172924757004,0.0015557631850242615,135
136,0.00047292297202864466,0.011689388193190098,0.00047292295494116843,0.0018077392596751451,0.023554055020213127,0.0018077392596751451,136
137,0.0004554081375074314,0.011778128333389759,0.0004554081242531538,0.0018728325376287103,0.02324414998292923,0.0018728325376287103,137
138,0.00045053366501992,0.012006852775812149,0.00045053366920910776,0.0016934890300035477,0.022866325452923775,0.0016934890300035477,138
139,0.0004261451246536741,0.010979351587593555,0.0004261451249476522,0.0016374299302697182,0.023473523557186127,0.0016374299302697182,139
140,0.0004477284700525078,0.011229317635297775,0.000447728467406705,0.001828041858971119,0.023398540914058685,0.001828041858971119,140
141,0.0004158645981188976,0.011019189842045307,0.000415864575188607,0.001861550030298531,0.023370753973722458,0.001861550030298531,141
142,0.00041136180731303864,0.010892865248024464,0.00041136183426715434,0.00154046097304672,0.022188831120729446,0.00154046097304672,142
143,0.0004397131693126126,0.011268497444689274,0.0004397131851874292,0.001931461039930582,0.02458280697464943,0.001931461039930582,143
144,0.0005006398274197251,0.012355922721326351,0.0005006397841498256,0.0033131917007267475,0.02921840362250805,0.0033131917007267475,144
145,0.0007793222221244841,0.014185468666255474,0.0007793222321197391,0.002804982475936413,0.027878738939762115,0.002804982475936413,145
146,0.0006112206194504526,0.01296174619346857,0.0006112206028774381,0.002013393444940448,0.025195684283971786,0.002013393444940448,146
147,0.0004956500482453842,0.012188807129859924,0.0004956500488333404,0.0014025435084477067,0.021557725965976715,0.0014025435084477067,147
148,0.00043617457097320996,0.011181822046637535,0.00043617456685751677,0.0013326996704563498,0.02077041193842888,0.0013326996704563498,148
149,0.00044353430705013297,0.011276342906057835,0.00044353431439958513,0.0014118445105850697,0.020606666803359985,0.0014118445105850697,149
150,0.0004018800504531504,0.010673855431377888,0.00040188003913499415,0.0014449493028223515,0.020958684384822845,0.0014449493028223515,150
151,0.00038598108839130765,0.01052764430642128,0.00038598108221776783,0.001623914111405611,0.022069647908210754,0.001623914111405611,151
152,0.0003911820569574231,0.010302526876330376,0.000391182053135708,0.0016875891014933586,0.02225116826593876,0.0016875891014933586,152
153,0.00038338702341372317,0.010087552480399609,0.00038338699960149825,0.0016228772001340985,0.021533604711294174,0.0016228772001340985,153
154,0.0003842288237817661,0.010144059546291828,0.0003842288570012897,0.0021007226314395666,0.024097397923469543,0.0021007226314395666,154
155,0.00042675941832119016,0.011361289769411087,0.00042675939039327204,0.0018383362330496311,0.023225557059049606,0.0018383362330496311,155
156,0.00044767284351918433,0.011787114664912224,0.0004476728499867022,0.001537205302156508,0.02231767401099205,0.001537205302156508,156
157,0.0006317369487886834,0.01381748728454113,0.0006317368824966252,0.0012131590628996491,0.021779261529445648,0.0012131590628996491,157
158,0.0006728468852639762,0.013680641539394855,0.0006728468579240143,0.0014967427123337984,0.021020768210291862,0.0014967427123337984,158
159,0.0004989624498506086,0.011083651334047318,0.0004989624721929431,0.002689292188733816,0.02672969549894333,0.002689292188733816,159
160,0.0008130143713134028,0.014845912344753742,0.0008130143396556377,0.002370482310652733,0.025087594985961914,0.002370482310652733,160
161,0.000488390163001087,0.011644700542092323,0.0004883901565335691,0.0015951329842209816,0.022691132500767708,0.0015951329842209816,161
162,0.00048780279772619556,0.01224393118172884,0.0004878027830272913,0.0014285002835094929,0.0216250978410244,0.0014285002835094929,162
163,0.0003795220067322497,0.010425157845020294,0.0003795219527091831,0.001984967151656747,0.023695003241300583,0.001984967151656747,163
164,0.00044862788031377473,0.012109090574085712,0.00044862786307930946,0.0021376311779022217,0.024241892620921135,0.0021376311779022217,164
165,0.0004349654555706439,0.01185343973338604,0.00043496544822119176,0.0017176064429804683,0.022460119798779488,0.0017176064429804683,165
166,0.00036542747905358086,0.010090005584061146,0.00036542746238410473,0.001428235787898302,0.021463174372911453,0.001428235787898302,166
167,0.0004304392688679556,0.011193163692951202,0.00043043927871622145,0.0015128559898585081,0.02090156078338623,0.0015128559898585081,167
168,0.00036343598912935704,0.010487609542906284,0.0003634359745774418,0.001963643357157707,0.02324334904551506,0.001963643357157707,168
169,0.0003887903350381877,0.011205402202904224,0.0003887903003487736,0.0027697510085999966,0.02605125680565834,0.0027697510085999966,169
170,0.0004972724427440853,0.011953587643802166,0.0004972724127583206,0.002525398973375559,0.027159959077835083,0.002525398973375559,170
171,0.0005013936921889608,0.012886066921055317,0.0005013936897739768,0.0022974794264882803,0.024765774607658386,0.0022974794264882803,171
172,0.0004026447716780534,0.011220763437449932,0.00040264474228024483,0.0020667673088610172,0.023776892572641373,0.0020667673088610172,172
173,0.00036215754647800526,0.01009385660290718,0.0003621575597207993,0.0017928212182596326,0.022226134315133095,0.0017928212182596326,173
174,0.0003617806665862751,0.009718768298625946,0.0003617806651163846,0.002048707101494074,0.023326633498072624,0.002048707101494074,174
175,0.00035192957765862516,0.010210535489022732,0.00035192957147955894,0.0028296271339058876,0.026744376868009567,0.0028296271339058876,175
176,0.0004892081141640858,0.011637338437139988,0.0004892081487923861,0.0025143774691969156,0.024741195142269135,0.0025143774691969156,176
177,0.00039606588814886074,0.010611817240715027,0.00039606590871699154,0.0019829582888633013,0.02425747737288475,0.0019829582888633013,177
178,0.0004296572949511535,0.011755714192986488,0.0004296572878956795,0.0016889210091903806,0.022190481424331665,0.0016889210091903806,178
179,0.0004225220646464614,0.01125780027359724,0.00042252204730175436,0.0015082265017554164,0.01958277076482773,0.0015082265017554164,179
180,0.00036901820195829843,0.00988298375159502,0.0003690181765705347,0.0019040449988096952,0.021607644855976105,0.0019040449988096952,180
