,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.009045929781028203,0.0420340970158577,0.00904592964798212,0.022953234500054157,0.07783231884241104,0.022953234612941742,34
35,0.008934239647865423,0.04187177121639252,0.008934239856898785,0.022724032699791293,0.07755355536937714,0.022724032402038574,35
36,0.008855061825873431,0.041786499321460724,0.0088550616055727,0.02247677191696835,0.07727763801813126,0.022476771846413612,36
37,0.008768792147595633,0.04175902530550957,0.008768792264163494,0.022227272588872547,0.0769900232553482,0.022227272391319275,37
38,0.008671896631962486,0.04184475541114807,0.008671896532177925,0.021990910680456596,0.07670588791370392,0.021990912035107613,38
39,0.008626571095062121,0.04171954467892647,0.008626570925116539,0.0217020417714428,0.07629802078008652,0.02170204184949398,39
40,0.008543769847981783,0.04149164631962776,0.008543768897652626,0.021440953158677337,0.07599235326051712,0.021440953016281128,40
41,0.008453743190335993,0.04153984785079956,0.008453743532299995,0.021164446218405884,0.0758657231926918,0.02116444706916809,41
42,0.00844092488440932,0.04218689352273941,0.008440924808382988,0.020902548786856136,0.07575508952140808,0.020902547985315323,42
43,0.008408270764995942,0.04292742908000946,0.00840827077627182,0.020664047111164454,0.07574474066495895,0.020664047449827194,43
44,0.008385525305983516,0.04365004971623421,0.008385525085031986,0.020409473137547277,0.07545679062604904,0.02040947414934635,44
45,0.008318344191104237,0.043502505868673325,0.008318344131112099,0.020150865569259182,0.07502748817205429,0.020150866359472275,45
46,0.008241920228287274,0.042806483805179596,0.008241920731961727,0.0198776772370462,0.0745871290564537,0.019877677783370018,46
47,0.008181785157292473,0.04273999109864235,0.008181785233318806,0.019646064688762028,0.07421422749757767,0.019646065309643745,47
48,0.008082303541659175,0.04232140630483627,0.00808230321854353,0.019366087801052236,0.0735388696193695,0.019366087391972542,48
49,0.007980395031841092,0.04162177816033363,0.00798039510846138,0.019187286129595475,0.07302045077085495,0.019187286496162415,49
50,0.007855392365975288,0.04115074500441551,0.007855392061173916,0.019038827130288788,0.07264842092990875,0.01903882622718811,50
51,0.007787376851299588,0.04083612933754921,0.00778737710788846,0.018857735685847764,0.07221964746713638,0.018857736140489578,51
52,0.007735878550248549,0.040519971400499344,0.007735878229141235,0.018698731321571606,0.07171978801488876,0.018698731437325478,52
53,0.00765191034469706,0.03990323841571808,0.007651910651475191,0.018498669985019714,0.07136666774749756,0.018498670309782028,53
54,0.0075489782861303985,0.039650317281484604,0.007548978086560965,0.018266950593138976,0.07115579396486282,0.0182669498026371,54
55,0.007477995690466082,0.04034268483519554,0.007477995473891497,0.01806399110390692,0.07092277705669403,0.018063992261886597,55
56,0.007418698422154602,0.0407729372382164,0.0074186986312270164,0.017871874384582043,0.0707080215215683,0.017871875315904617,56
57,0.00748602502352121,0.04234817996621132,0.007486024871468544,0.017741643961265006,0.07055194675922394,0.017741644755005836,57
58,0.00746839202712385,0.042372748255729675,0.0074683926068246365,0.017639014766204622,0.06999218463897705,0.01763901486992836,58
59,0.007393874946649944,0.041505876928567886,0.007393874693661928,0.01757995602152236,0.06940249353647232,0.017579955980181694,59
60,0.007297962564233766,0.04012558236718178,0.007297962438315153,0.017505646203503464,0.06891963630914688,0.017505645751953125,60
61,0.007253646735172916,0.03894825652241707,0.00725364638492465,0.017409363705100434,0.06843306869268417,0.017409363761544228,61
62,0.007264924995905283,0.038389652967453,0.007264924235641956,0.017294217239726673,0.06803424656391144,0.01729421690106392,62
63,0.007242637739409474,0.03831096738576889,0.007242637686431408,0.017141994314663338,0.06775254756212234,0.01714199408888817,63
64,0.007231641218674426,0.03848111629486084,0.007231641095131636,0.016905823495996876,0.06742941588163376,0.016905823722481728,64
65,0.007194163695890076,0.03856049105525017,0.007194163277745247,0.016618673887216683,0.06703915446996689,0.016618674620985985,65
66,0.006987757720758096,0.03823380172252655,0.006987757980823517,0.016377600722542025,0.06713446229696274,0.01637759990990162,66
67,0.0068920859269624365,0.039829548448324203,0.006892085541039705,0.01623770143408203,0.06722471863031387,0.01623770222067833,67
68,0.006922209835540009,0.04112061858177185,0.00692220963537693,0.016121450277613334,0.0670788586139679,0.016121450811624527,68
69,0.006921475933750673,0.041322916746139526,0.0069214762188494205,0.016012820330533115,0.06663407385349274,0.01601281948387623,69
70,0.006736156848518829,0.03951965644955635,0.0067361569963395596,0.01601408151063052,0.06592348963022232,0.016014080494642258,70
71,0.0067516378298097725,0.03843748942017555,0.006751638371497393,0.01594377715479244,0.06626445055007935,0.015943776816129684,71
72,0.006744786640819238,0.03916671872138977,0.006744786631315947,0.015594173674330566,0.0657675489783287,0.015594173222780228,72
73,0.006632849939965776,0.03934205695986748,0.006632850039750338,0.015225498965292267,0.06509064882993698,0.01522549893707037,73
74,0.006456701959274253,0.03852979838848114,0.00645670248195529,0.014917744210723675,0.06493645161390305,0.01491774432361126,74
75,0.0067838736030520225,0.04046092554926872,0.006783873308449984,0.01492286157427412,0.06793002039194107,0.014922861941158772,75
76,0.007192186341055684,0.04399517551064491,0.0071921865455806255,0.014655716491693208,0.06837502866983414,0.014655716717243195,76
77,0.0072079567875409,0.044382110238075256,0.007207956165075302,0.014177155670371245,0.06717171519994736,0.014177155680954456,77
78,0.006920984226316974,0.0425240658223629,0.006920984014868736,0.013729294141133627,0.06550202518701553,0.013729293830692768,78
79,0.006571102659331903,0.03994167223572731,0.006571102421730757,0.013386003898851832,0.06337971985340118,0.01338600367307663,79
80,0.006293256337961125,0.03934893384575844,0.006293255835771561,0.013224695893851194,0.06165936589241028,0.013224695809185505,80
81,0.006197597557377089,0.038921743631362915,0.006197597831487656,0.013129371585275175,0.06142382323741913,0.013129371218383312,81
82,0.006087929102751351,0.03874054178595543,0.006087929010391235,0.013008004805904035,0.06116378679871559,0.013008004985749722,82
83,0.006020434010697871,0.038167454302310944,0.006020434200763702,0.01280664317178273,0.06082838773727417,0.012806642800569534,83
84,0.005878214296713776,0.03728106617927551,0.005878214258700609,0.01251833408958081,0.061067890375852585,0.01251833327114582,84
85,0.005931197608612022,0.038423288613557816,0.005931198131293058,0.012335180502277304,0.06150583177804947,0.012335180304944515,85
86,0.006117619041895495,0.03981819748878479,0.006117618642747402,0.012272103416038157,0.06272343546152115,0.012272103689610958,86
87,0.0063149458633697765,0.04117072746157646,0.006314945872873068,0.01206895094505991,0.06191213056445122,0.012068950571119785,87
88,0.006012667920820567,0.03891724348068237,0.006012667901813984,0.011888764121315697,0.05927293002605438,0.01188876386731863,88
89,0.005764948242172903,0.03763843700289726,0.005764948669821024,0.01188138723106628,0.058971114456653595,0.011881387792527676,89
90,0.0056725138334105425,0.037047769874334335,0.005672513972967863,0.011721274815499783,0.058339063078165054,0.011721274815499783,90
91,0.005566097339805291,0.03627272695302963,0.005566097795963287,0.011580613018919174,0.057974621653556824,0.011580612510442734,91
92,0.0055418260852651965,0.036036912351846695,0.005541825667023659,0.011477311452229818,0.05761369690299034,0.01147731114178896,92
93,0.005465218265141759,0.03570985794067383,0.005465217866003513,0.011327130324912794,0.057282935827970505,0.01132713072001934,93
94,0.005444957513590248,0.035563137382268906,0.005444957409054041,0.011113985018296675,0.056858956813812256,0.011113985441625118,94
95,0.00539171433418381,0.035437047481536865,0.005391714628785849,0.010794166363190055,0.056255046278238297,0.010794166475534439,95
96,0.0053346642882240065,0.03528347983956337,0.005334664136171341,0.01060408715457499,0.056027255952358246,0.010604087263345718,96
97,0.005331925243161336,0.035458505153656006,0.005331925116479397,0.010336284751467632,0.0555858239531517,0.010336284525692463,97
98,0.005274258553981781,0.035276640206575394,0.005274258088320494,0.009988399684626722,0.05469566583633423,0.009988400153815746,98
99,0.005158741255318001,0.03493010625243187,0.0051587410271167755,0.009624344155643925,0.054229721426963806,0.009624344296753407,99
100,0.005159997858462313,0.03631628677248955,0.005159997846931219,0.009449649870062289,0.053890835493803024,0.009449649602174759,100
101,0.005205755361151713,0.03736942261457443,0.0052057551220059395,0.009342918793360392,0.053545527160167694,0.00934291910380125,101
102,0.005157783475457405,0.03713815659284592,0.0051577831618487835,0.0092614910906172,0.05313248559832573,0.009261490777134895,102
103,0.0050290177526292655,0.035800475627183914,0.00502901803702116,0.009280028329654173,0.052727945148944855,0.009280028752982616,103
104,0.00498802362758322,0.03422144055366516,0.004988024011254311,0.009312101724472914,0.05262507498264313,0.009312101639807224,104
105,0.004980074971896027,0.034109536558389664,0.0049800751730799675,0.0092587320867813,0.05265108123421669,0.009258732199668884,105
106,0.0049664625821977245,0.03417445719242096,0.0049664624966681,0.009160005656832998,0.05239317938685417,0.009160005487501621,106
107,0.004954323067717529,0.0341881588101387,0.004954323172569275,0.009038922820323161,0.052094005048274994,0.009038922376930714,107
108,0.004919837171934089,0.03407096490263939,0.004919837228953838,0.008893005735440943,0.05154069513082504,0.008893005549907684,108
109,0.004858985112224793,0.033909548074007034,0.00485898507758975,0.00872433754248601,0.05128636956214905,0.008724337443709373,109
110,0.004826868412399502,0.033930618315935135,0.0048268684186041355,0.008589783175425096,0.05110606923699379,0.008589783683419228,110
111,0.004821709575777759,0.034485116600990295,0.004821709357202053,0.008495530088938804,0.05090797320008278,0.008495530113577843,111
112,0.004813905783966944,0.03431269899010658,0.00481390580534935,0.00851981182385123,0.050745438784360886,0.008519812487065792,112
113,0.00473928436574578,0.03368759527802467,0.004739284049719572,0.008501948253593362,0.05055629089474678,0.008501947857439518,113
114,0.004724600861960908,0.03352194279432297,0.004724600818008184,0.008482684486590519,0.05038962513208389,0.008482684381306171,114
115,0.00471183110019002,0.033530209213495255,0.004711830988526344,0.008439347712379513,0.05025124177336693,0.00843934714794159,115
116,0.004667966113406785,0.033396605402231216,0.004667966160923243,0.00835892799395052,0.05008166655898094,0.008358928374946117,116
117,0.0046517657800521015,0.0333465076982975,0.004651765804737806,0.008267519270620223,0.04991395026445389,0.008267519064247608,117
118,0.004615508704161157,0.0334617905318737,0.0046155089512467384,0.008180758788512321,0.04971500486135483,0.00818075891584158,118
119,0.004598692515674903,0.03354422375559807,0.004598692525178194,0.008078153507337007,0.04950155317783356,0.008078153245151043,119
120,0.0045688933958964685,0.033674612641334534,0.00456889346241951,0.007974969556702297,0.049292657524347305,0.00797496922314167,120
121,0.004549637912031339,0.03355332836508751,0.0045496379025280476,0.007907439580638751,0.04903559759259224,0.007907439023256302,121
122,0.00453797032100645,0.03317553177475929,0.004537970293313265,0.007854530305573629,0.048816487193107605,0.007854530587792397,122
123,0.004531047744106273,0.033144377171993256,0.004531047772616148,0.007739376377885216,0.048526909202337265,0.007739375811070204,123
124,0.004553459983851228,0.03347534313797951,0.0045534600503742695,0.007464304114833023,0.04895343631505966,0.0074643041007220745,124
125,0.004568179651199636,0.03434225171804428,0.004568179603666067,0.007316585552568237,0.04920823499560356,0.0073165856301784515,125
126,0.00463238282471287,0.034514158964157104,0.004632383119314909,0.0072545125854737835,0.04917444661259651,0.007254512514919043,126
127,0.004679385059494145,0.03537970408797264,0.004679385107010603,0.007314806493620078,0.04875988885760307,0.007314806804060936,127
128,0.004432752106243136,0.03406574949622154,0.004432751797139645,0.007518191273087804,0.04759508743882179,0.007518191356211901,128
129,0.004404727074350896,0.032815687358379364,0.00440472736954689,0.007762900091510153,0.049003154039382935,0.007762900087982416,129
130,0.004457445710669367,0.03371991589665413,0.004457445815205574,0.00789328371033524,0.04955632612109184,0.007893283851444721,130
131,0.004487605356978153,0.033924080431461334,0.004487605299800634,0.007890431266842466,0.04931706190109253,0.007890431210398674,131
132,0.00440920937844381,0.03335963934659958,0.004409209359437227,0.007752066761900716,0.04852718859910965,0.007752067409455776,132
133,0.004321347968471127,0.03240751102566719,0.004321347922086716,0.007579582830217216,0.04747837781906128,0.0075795832090079784,133
134,0.004233762773932243,0.03224104270339012,0.004233763087540865,0.007365383885123535,0.04650384560227394,0.0073653836734592915,134
135,0.004379499016661667,0.03433976694941521,0.0043794987723231316,0.007139575075019489,0.04725533723831177,0.0071395752020180225,135
136,0.004686057906151198,0.036664124578237534,0.004686058033257723,0.0071013321648933925,0.04748871177434921,0.007101332303136587,136
137,0.0046621915109278,0.03661210089921951,0.004662191495299339,0.007069622956667886,0.04654000326991081,0.007069623097777367,137
138,0.004296128646998039,0.03414993733167648,0.004296128638088703,0.007142571335794118,0.04547959938645363,0.0071425712667405605,138
139,0.004117341832792003,0.03226280212402344,0.004117341712117195,0.007395997191920425,0.046967796981334686,0.007395997177809477,139
140,0.004261076754511723,0.03281876817345619,0.0042610764503479,0.007572058475378788,0.0480162650346756,0.007572058588266373,140
141,0.004275305234715427,0.03326534107327461,0.004275305196642876,0.007473676917002056,0.047741565853357315,0.007473676931113005,141
142,0.004229471296528164,0.03306116908788681,0.004229471553117037,0.0072231965062126485,0.04679818078875542,0.00722319632768631,142
143,0.00412210144357718,0.03251016512513161,0.004122101701796055,0.006900714654768935,0.045433033257722855,0.006900714710354805,143
144,0.004063483503179877,0.03258785605430603,0.004063483327627182,0.006683724396156542,0.04489663988351822,0.006683724466711283,144
145,0.004033716585790719,0.03237571194767952,0.004033716861158609,0.006588252523215488,0.04471754655241966,0.006588252726942301,145
146,0.00403611951184516,0.03259272128343582,0.004036119673401117,0.00655980904897054,0.04460505396127701,0.0065598092041909695,146
147,0.003995638075658852,0.032294340431690216,0.003995638340711594,0.006690464546960412,0.04540982469916344,0.006690464913845062,147
148,0.003996210438868735,0.03207786753773689,0.003996210638433695,0.0067541577115111445,0.04592476040124893,0.0067541575990617275,148
149,0.004017654794793367,0.03238610178232193,0.0040176548063755035,0.006697058706336204,0.04573306068778038,0.00669705867767334,149
150,0.003980956363434695,0.032145965844392776,0.003980956505984068,0.006558938078700466,0.04492148756980896,0.006558937951922417,150
151,0.0039579953466142926,0.03235403448343277,0.003957995213568211,0.00628093187212168,0.044347938150167465,0.006280932109802961,151
152,0.004005459240018734,0.03356178104877472,0.0040054586715996265,0.006151963251106667,0.045363135635852814,0.0061519634909927845,152
153,0.004328861148681871,0.0356241799890995,0.004328861366957426,0.006090825296311839,0.045231666415929794,0.0060908254235982895,153
154,0.0041882699089390895,0.03485891595482826,0.004188269842416048,0.006120894633402879,0.0441269725561142,0.006120894569903612,154
155,0.003911547662158098,0.032743487507104874,0.003911547362804413,0.0063586890252984385,0.044039834290742874,0.006358689162880182,155
156,0.0038345067438726524,0.0316532738506794,0.0038345069624483585,0.006828251824834187,0.04652232304215431,0.006828251760452986,156
157,0.004253109166284605,0.0344751812517643,0.004253108985722065,0.007019868797132486,0.047609735280275345,0.007019869051873684,157
158,0.004496761227064595,0.035706885159015656,0.004496761132031679,0.006657460196451707,0.04632609337568283,0.006657460238784552,158
159,0.0040542554853921185,0.033486511558294296,0.0040542553178966045,0.005920545621351783,0.04281245172023773,0.0059205456636846066,159
160,0.0038726815991863913,0.03273335471749306,0.0038726814091205597,0.0057699247052926785,0.04379967972636223,0.0057699247263371944,160
161,0.003993899818053659,0.03442346304655075,0.003993900027126074,0.006049307832268603,0.0430302694439888,0.006049307994544506,161
162,0.003852568616134611,0.03298487514257431,0.0038525687996298075,0.006303160498536079,0.04329024627804756,0.006303160451352596,162
163,0.0038608002906204957,0.03201928734779358,0.00386080052703619,0.006528415724240018,0.043352942913770676,0.006528415717184544,163
164,0.0038114362111201093,0.030985357239842415,0.0038114360067993402,0.006658274567488468,0.043921031057834625,0.006658274680376053,164
165,0.0038651473896235836,0.03075493685901165,0.0038651474751532078,0.006844157804593895,0.04444609954953194,0.0068441578187048435,165
166,0.003956328013116656,0.03081251122057438,0.003956328146159649,0.006602503246430195,0.04315454885363579,0.0066025033593177795,166
167,0.003926108316850981,0.03153776004910469,0.0039261081255972385,0.006293541102698355,0.04253984987735748,0.00629354128614068,167
168,0.003868131831820522,0.03191358596086502,0.0038681316655129194,0.006203147533321471,0.04219761863350868,0.006203147582709789,168
169,0.003825442985254111,0.03128877654671669,0.003825443098321557,0.006304758064674608,0.042465101927518845,0.006304758135229349,169
170,0.0037963744226192143,0.030689015984535217,0.003796374425292015,0.006213290529116822,0.04252248629927635,0.0062132906168699265,170
171,0.0037340780765255342,0.030546149238944054,0.003734078025445342,0.00596470216458494,0.041916459798812866,0.00596470246091485,171
172,0.0036298685650132142,0.03033933788537979,0.003629868384450674,0.005480894811846541,0.04039126634597778,0.005480894818902016,172
173,0.0034196913617720107,0.030912993475794792,0.003419691463932395,0.004738858703410987,0.03960224986076355,0.00473885890096426,173
174,0.0036272758746291604,0.03312654420733452,0.003627276048064232,0.004490059699905528,0.04019630700349808,0.0044900598004460335,174
175,0.0036355962368602654,0.033116407692432404,0.003635596251115203,0.0044178125529635345,0.03926554694771767,0.004417812917381525,175
176,0.0034270893440258745,0.031168712303042412,0.003427089424803853,0.0046169836745334715,0.03889709711074829,0.004616983234882355,176
177,0.003353912117225783,0.03030564822256565,0.0033539123833179474,0.004956714583165718,0.03977123275399208,0.0049567148089408875,177
178,0.003484810523128099,0.030828462913632393,0.00348481023684144,0.00555060259295825,0.04165997728705406,0.005550602450966835,178
179,0.0038177026958413876,0.0321546345949173,0.003817702643573284,0.0056203536435284395,0.04147406667470932,0.005620353389531374,179
180,0.0035263014035489485,0.03023829311132431,0.003526301123201847,0.004954500631852584,0.03829897567629814,0.004954500589519739,180
181,0.0032501770373690674,0.030053550377488136,0.0032501770183444023,0.00445073179749174,0.03770741820335388,0.004450731445103884,181
182,0.0035853336139924216,0.032972030341625214,0.00358533370308578,0.0043065002810267015,0.03842810168862343,0.004306500311940908,182
183,0.003703500543321882,0.0337396040558815,0.003703500609844923,0.004240761934356256,0.03759070485830307,0.0042407619766891,183
184,0.0032916621065090354,0.03085624985396862,0.0032916623167693615,0.004394946309427421,0.036745842546224594,0.004394946154206991,184
185,0.0033023124275615022,0.029736297205090523,0.003302312223240733,0.004522777019618926,0.03759629279375076,0.004522777162492275,185
186,0.003238871560565063,0.029457012191414833,0.003238871693611145,0.003938914410713495,0.03654337674379349,0.003938914276659489,186
187,0.0031893931257084714,0.029871487990021706,0.003189393086358905,0.0036025671006152124,0.037906914949417114,0.0036025671288371086,187
188,0.0034628196961569544,0.0316317044198513,0.003462819382548332,0.00350789377240069,0.03809741884469986,0.003507893765345216,188
189,0.0034969776609855494,0.03174348920583725,0.003496977500617504,0.003430809266353359,0.03692561760544777,0.003430809359997511,189
190,0.003300347368046775,0.03004855290055275,0.003300347598269582,0.003498194005453225,0.03587789088487625,0.003498193807899952,190
191,0.003168922264547068,0.029284240677952766,0.0031689219176769257,0.0036082516396135993,0.03562033921480179,0.003608251689001918,191
192,0.0031096729874346292,0.02905908413231373,0.003109673038125038,0.0036465652877020398,0.03530370071530342,0.0036465651355683804,192
193,0.0030645867904686196,0.02878553979098797,0.003064586780965328,0.0037009764646151752,0.034932542592287064,0.0037009764928370714,193
194,0.003072638018962533,0.02851727232336998,0.003072638064622879,0.0039231869137218,0.034923821687698364,0.00392318656668067,194
195,0.003080086985477346,0.028362447395920753,0.0030800870154052973,0.003984442262938528,0.034849174320697784,0.003984442446380854,195
196,0.0030364554351057895,0.028030674904584885,0.0030364554841071367,0.003923885623049556,0.03438462316989899,0.003923885524272919,196
197,0.0029896151619530948,0.02790737710893154,0.0029896150808781385,0.0038119625921050706,0.03408864140510559,0.0038119626697152853,197
198,0.0029938836007055883,0.028244219720363617,0.002993883565068245,0.003698757206393733,0.03399011120200157,0.0036987571511417627,198
199,0.0029667217892651657,0.028427153825759888,0.002966721775010228,0.003621404808244954,0.03406641259789467,0.0036214047577232122,199
200,0.0029700915804322884,0.029135435819625854,0.0029700915329158306,0.0035456415816125545,0.0340568907558918,0.003545641666278243,200
201,0.003059812422309603,0.02976326085627079,0.003059812355786562,0.0036197283841443786,0.03341392055153847,0.0036197283770889044,201
202,0.002979104768256752,0.028963882476091385,0.002979104872792959,0.0037364175148082504,0.0332600362598896,0.003736417507752776,202
203,0.0029338277612639884,0.027347169816493988,0.002933827694505453,0.004015396025682672,0.034662555903196335,0.004015395883470774,203
204,0.003027727561337607,0.027985667809844017,0.0030277278274297714,0.003891646974917614,0.034178514033555984,0.0038916468620300293,204
205,0.0029326374698740013,0.02763897366821766,0.002932637697085738,0.0033884735947305508,0.0329572968184948,0.003388473531231284,205
206,0.002901528262094115,0.028530310839414597,0.00290152826346457,0.00318002955861051,0.03368733823299408,0.003180029569193721,206
207,0.0029731932255363434,0.02955491654574871,0.002973193069919944,0.0031323608003951836,0.03378332778811455,0.003132360987365246,207
208,0.0029787788506079283,0.029684536159038544,0.002978778909891844,0.00313599452827916,0.03355618938803673,0.003135994542390108,208
209,0.002956373199979382,0.029454439878463745,0.0029563731513917446,0.0032312145922333,0.03279478847980499,0.0032312145922333,209
210,0.0028351237617281018,0.028005244210362434,0.0028351235669106245,0.003436998830523814,0.03208714723587036,0.0034369989298284054,210
211,0.0029534553130138286,0.028253961354494095,0.0029534550849348307,0.003815048574250235,0.03385093808174133,0.0038150486070662737,211
212,0.0029364041176301483,0.027841107919812202,0.002936404198408127,0.0036612498771512146,0.032860346138477325,0.00366124976426363,212
213,0.0028599809033392153,0.02748771756887436,0.0028599807992577553,0.0034473899639570543,0.03241501748561859,0.003447389928624034,213
214,0.0028216168189383285,0.02787751890718937,0.0028216165956109762,0.0034798068615297475,0.03247431665658951,0.0034798067063093185,214
215,0.002785425494206423,0.027650220319628716,0.0027854254003614187,0.0038747148726432706,0.03303326293826103,0.0038747151847928762,215
216,0.0029806339472107,0.027558978646993637,0.002980633871629834,0.004146983110662073,0.03375128284096718,0.004146983381360769,216
217,0.0029820402702839324,0.027291279286146164,0.0029820401687175035,0.004062243483340407,0.03334938362240791,0.0040622432716190815,217
218,0.002940861622944715,0.027217499911785126,0.0029408615082502365,0.003885693622433476,0.03280501440167427,0.0038856936153024435,218
219,0.0028741923356856392,0.02723671868443489,0.0028741923160851,0.0036616751668385873,0.032322730869054794,0.0036616751458495855,219
220,0.0028353433732931713,0.027837330475449562,0.00283534312620759,0.0034408153486296987,0.0317479707300663,0.0034408154897391796,220
221,0.002793435117014981,0.027248699218034744,0.002793435240164399,0.003357882301012675,0.03133894503116608,0.0033578823786228895,221
222,0.002771521127734949,0.027103612199425697,0.0027715209871530533,0.0031791360480851972,0.030850233510136604,0.003179136198014021,222
223,0.0027627346179524095,0.02714710868895054,0.002762734657153487,0.0030410336166272773,0.03076634556055069,0.0030410336330533028,223
224,0.0027338464048422342,0.027023328468203545,0.002733846427872777,0.002978989572236032,0.030713239684700966,0.0029789896216243505,224
225,0.002728552618111503,0.02701534517109394,0.002728552557528019,0.0029374099207498975,0.030685128644108772,0.0029374100267887115,225
226,0.0027127558263303824,0.02704886719584465,0.002712755696848035,0.002899050253979636,0.030597971752285957,0.002899050246924162,226
227,0.0027067722287622983,0.027014803141355515,0.002706772182136774,0.002985295924273404,0.03018559142947197,0.0029852958396077156,227
228,0.0026889678984120184,0.026724880561232567,0.0026889678556472063,0.003043236268267995,0.030077828094363213,0.003043236443772912,228
229,0.002698644767610394,0.026724616065621376,0.0026986447628587484,0.0031785440602988906,0.030791014432907104,0.003178544109687209,229
230,0.0027243690501099803,0.026679303497076035,0.0027243690565228462,0.003078933747598388,0.03029419668018818,0.0030789338052272797,230
231,0.0026740404117641,0.02665538713335991,0.002674040151759982,0.0029868832366033034,0.030222129076719284,0.002986883046105504,231
232,0.0026661777270159553,0.027064142748713493,0.0026661776937544346,0.002864330408170424,0.030389705672860146,0.0028643303085118532,232
233,0.0026688540249834862,0.027427054941654205,0.002668853849172592,0.0028193559864479485,0.03035084344446659,0.002819355810061097,233
234,0.0026505517162621777,0.02710849978029728,0.0026505517307668924,0.0029470690272071147,0.029898766428232193,0.0029470690060406923,234
235,0.002633879741589059,0.026647893711924553,0.002633879892528057,0.0029876485778521037,0.02971707656979561,0.002987648593261838,235
