,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
98,0.0007781330376539179,0.016169263049960136,0.000778132991399616,0.009345629901597144,0.03853464126586914,0.009345630183815956,98
99,0.0006877787713697634,0.014876632951200008,0.0006877787527628243,0.00905164444089038,0.03672308474779129,0.009051644243299961,99
100,0.0006439123280127818,0.014263464137911797,0.000643912295345217,0.008895993052812462,0.03561248257756233,0.00889599323272705,100
101,0.0006334995375756098,0.01416758168488741,0.0006334995268844068,0.008813507565664071,0.03524784743785858,0.008813507854938507,101
102,0.0006259452237994696,0.014119729399681091,0.0006259452202357352,0.008752021324736152,0.03490268811583519,0.008752021007239819,102
103,0.0006148007712315065,0.014042304828763008,0.0006148007814772427,0.008821477549094143,0.035674188286066055,0.008821477182209492,103
104,0.0006055437315622765,0.013950769789516926,0.0006055436679162085,0.008811745412072703,0.03560810163617134,0.008811745792627335,104
105,0.0005793731761885431,0.013536540791392326,0.000579373212531209,0.008768695547725216,0.035311490297317505,0.008768695406615734,105
106,0.0005462448597779944,0.012971154414117336,0.0005462448461912572,0.008732723975271889,0.034908898174762726,0.008732724003493786,106
107,0.0005513691988996972,0.01299402303993702,0.0005513692158274353,0.00872122586881894,0.03531450405716896,0.008721225894987583,107
108,0.0005627257122221041,0.013457282446324825,0.0005627257050946355,0.008681962887446085,0.03538854792714119,0.008681963197886944,108
109,0.0005336437936829479,0.012820235453546047,0.0005336438189260662,0.008575358919688542,0.03357058763504028,0.008575359359383583,109
110,0.0007218323628375383,0.014729004353284836,0.0007218323880806565,0.008560264065376907,0.03367962688207626,0.00856026355177164,110
111,0.0006345629022615291,0.014178561046719551,0.0006345629226416349,0.008542223583417857,0.034839995205402374,0.008542223833501339,111
112,0.0005591294292865747,0.013679873198270798,0.0005591294029727578,0.008629338131427314,0.03572190925478935,0.008629337884485722,112
113,0.000582079751160452,0.013816670514643192,0.0005820797523483634,0.008433867020137382,0.034918174147605896,0.008433866314589977,113
114,0.0005281964652252155,0.012925573624670506,0.0005281964549794793,0.008361362146608946,0.033812105655670166,0.008361361920833588,114
115,0.0006718585126301539,0.014195163734257221,0.0006718584336340427,0.00824500657053608,0.033885009586811066,0.008245006203651428,115
116,0.000522134347517879,0.012713690288364887,0.0005221343599259853,0.008225188280145327,0.034577153623104095,0.00822518765926361,116
117,0.00046982734383330967,0.012585032731294632,0.00046982732601463795,0.008264278810505251,0.035036154091358185,0.008264278993010521,117
118,0.0004977234995600825,0.01295462716370821,0.000497723463922739,0.008154587794499756,0.034684356302022934,0.00815458782017231,118
119,0.00047337676815096386,0.01263499166816473,0.0004733767418656498,0.007997491453407389,0.034044086933135986,0.007997491396963596,119
120,0.0004398247597701087,0.012020654045045376,0.0004398247692734003,0.007901874115723052,0.03307552635669708,0.007901874370872974,120
121,0.0005201042568303968,0.01256837509572506,0.0005201042513363063,0.007952215280524935,0.03318316489458084,0.007952215149998665,121
122,0.0006132634398640295,0.013023988343775272,0.0006132634589448571,0.007838270880959251,0.03204554691910744,0.007838270626962185,122
123,0.00047590413454874457,0.011799310334026814,0.0004759041767101735,0.0077906791826315,0.0329667404294014,0.007790679112076759,123
124,0.0004758544822166465,0.011799571104347706,0.0004758544673677534,0.007842237149210026,0.03362397104501724,0.007842237129807472,124
125,0.0005532537007286232,0.012792976573109627,0.0005532536888495088,0.007790965712488149,0.03331757336854935,0.007790965493768454,125
126,0.0005177926377284018,0.012500973418354988,0.0005177925922907889,0.007634945891257923,0.031747620552778244,0.0076349456794559956,126
127,0.0004811415000405907,0.012123613618314266,0.0004811414983123541,0.007653602720662824,0.03158094733953476,0.0076536028645932674,127
128,0.00047666461629275117,0.012018498033285141,0.00047666457248851657,0.007699110559328939,0.03142985701560974,0.007699110079556704,128
129,0.000414269695970781,0.011351552791893482,0.00041426968527957797,0.0078057715400146254,0.03258002549409866,0.007805772125720978,129
130,0.00042173565674490923,0.01160027552396059,0.0004217356618028134,0.00797092137691471,0.03357022628188133,0.007970920763909817,130
131,0.00041081176890174346,0.011921152472496033,0.00041081177187152207,0.007935184420961323,0.03341143950819969,0.007935184054076672,131
132,0.00039952289659354114,0.011737196706235409,0.00039952289080247283,0.007837214766451243,0.032894283533096313,0.007837215438485146,132
133,0.00038374301844409535,0.011443671770393848,0.00038374302675947547,0.0077339202962872205,0.03251942619681358,0.007733920123428106,133
134,0.00035731725704733563,0.010789426974952221,0.0003573172143660486,0.007700450888692046,0.032408203929662704,0.0077004507184028625,134
135,0.000412668915802841,0.011570431292057037,0.0004126689163967967,0.007629902073831831,0.03202832117676735,0.0076299021020531654,135
136,0.0004236546573134101,0.011655371636152267,0.0004236546519678086,0.0077170666420098505,0.03244519233703613,0.007717066444456577,136
137,0.0004713110737407542,0.01203869841992855,0.0004713110683951527,0.007881191007910774,0.033125001937150955,0.00788119062781334,137
138,0.000514943195430904,0.012364920228719711,0.0005149432108737528,0.007545067505402999,0.03200001269578934,0.007545067463070154,138
139,0.0003799233101596414,0.011481905356049538,0.0003799233236350119,0.007381142540411515,0.031352028250694275,0.00738114258274436,139
140,0.00042742442658019004,0.01224331371486187,0.0004274244129192084,0.007373271524628694,0.031566157937049866,0.007373271510004997,140
141,0.00039197887651555775,0.011789972893893719,0.0003919788869097829,0.007444989701032501,0.03229920193552971,0.007444989401847124,141
142,0.00037442198957736005,0.011214851401746273,0.0003744219720829278,0.0075219262172609115,0.03279425576329231,0.007521925959736109,142
143,0.00036916481711763213,0.010794570669531822,0.0003691648307722062,0.007496335012051118,0.032681502401828766,0.007496334612369537,143
144,0.0003342040848166311,0.010560709983110428,0.0003342040872666985,0.007414625901164431,0.03202993795275688,0.007414625957608223,144
145,0.00031554603533457304,0.01038796454668045,0.0003155460290145129,0.007302885550554051,0.031135305762290955,0.007302885875105858,145
146,0.0003225737192985193,0.01059957779943943,0.0003225737309549004,0.007256399353288792,0.03095439076423645,0.0072563993744552135,146
147,0.0003037773718943401,0.010317306034266949,0.0003037773713003844,0.007255443738717021,0.03110625594854355,0.007255443371832371,147
148,0.00029036017661253154,0.010151435621082783,0.0002903601562138647,0.007292811391931592,0.031287938356399536,0.007292811758816242,148
149,0.00029448137984775023,0.010006602853536606,0.00029448137502186,0.007324311200494721,0.0314326249063015,0.007324311416596174,149
150,0.0002863746418852872,0.009703473187983036,0.0002863746485672891,0.007367968559920386,0.03166010603308678,0.007367968559265137,150
151,0.00028296736869675923,0.009595969691872597,0.00028296737582422793,0.007349826169739528,0.03151822090148926,0.007349826395511627,151
152,0.0003045255612886074,0.010146118700504303,0.00030452554346993566,0.0073235461163814325,0.03135458752512932,0.00732354586943984,152
153,0.0002625037737407782,0.009126103483140469,0.00026250374503433704,0.007590925705171506,0.03235473111271858,0.007590926252305508,153
154,0.00037483993486491776,0.010830764658749104,0.00037483996129594743,0.00763098940725324,0.03235616162419319,0.007630989421159029,154
155,0.0003525315438235673,0.010693199001252651,0.00035253152600489557,0.00747808565293009,0.0318458117544651,0.007478085346519947,155
156,0.00028410873651131514,0.00978565402328968,0.00028410874074324965,0.007373423276779552,0.03203454986214638,0.00737342331558466,156
157,0.0003192194300788046,0.010328437201678753,0.00031921942718327045,0.007372479998704186,0.03186887130141258,0.007372479885816574,157
158,0.00031151836847872187,0.010107176378369331,0.000311518379021436,0.0073784084031076145,0.03163402900099754,0.007378408219665289,158
159,0.00026646470712653447,0.009264292195439339,0.00026646468904800713,0.007417840490451339,0.03173873946070671,0.007417840417474508,159
160,0.0002664875593131446,0.009599126875400543,0.0002664875646587461,0.0074133002622561025,0.03182855248451233,0.007413300219923258,160
161,0.0002988012536067744,0.010092578828334808,0.000298801256576553,0.007275852280146337,0.031101500615477562,0.007275852374732494,161
162,0.00031751958886161447,0.009875219315290451,0.00031751958886161447,0.007392121444854353,0.031431328505277634,0.0073921214789152145,162
163,0.00043728580099663565,0.011520680971443653,0.00043728583841584623,0.0073000224250735655,0.030156608670949936,0.0073000225238502026,163
164,0.0004259303208602098,0.011042981408536434,0.00042593030957505107,0.007220329830513175,0.029296142980456352,0.007220329716801643,164
165,0.0004234308761791611,0.010881410911679268,0.0004234308726154268,0.0071626131185225025,0.02977670356631279,0.007162612862884998,165
166,0.00038849646338980055,0.010405703447759151,0.0003884964098688215,0.007000111057564165,0.029336582869291306,0.0070001110434532166,166
167,0.0003303969934510248,0.009943758137524128,0.0003303969861008227,0.006892558211730603,0.02926766872406006,0.006892558187246323,167
168,0.00029800564449515706,0.010013642720878124,0.00029800564516335726,0.006834758608513105,0.029299961403012276,0.006834758445620537,168
169,0.000289272563368657,0.009843950159847736,0.000289272575173527,0.006806746442717585,0.029590066522359848,0.00680674659088254,169
170,0.00023874495402233893,0.009151319041848183,0.00023874496400821954,0.006851512825850339,0.029918842017650604,0.006851512938737869,170
171,0.00022704067060305756,0.00874503143131733,0.00022704068396706134,0.0069435708442935,0.03019091673195362,0.006943570915609598,171
172,0.00033380839214350777,0.010078644379973412,0.00033380839158780873,0.007162308151071722,0.03084906004369259,0.007162308320403099,172
173,0.0003551208118347413,0.010265827178955078,0.00035512077738530934,0.0069119573387400705,0.030221661552786827,0.006911957170814276,173
174,0.00026415542401527815,0.009325333870947361,0.0002641554456204176,0.006806868495368837,0.02998754195868969,0.006806868594139814,174
175,0.000273706917995492,0.010075218975543976,0.0002737069153226912,0.006801908553549738,0.029886407777667046,0.0068019088357687,175
176,0.00023238155377301302,0.009139778092503548,0.00023238154244609177,0.006846967068586595,0.0300104022026062,0.006846967153251171,176
177,0.00024602988411729433,0.00909265223890543,0.0002460298710502684,0.006841810906783529,0.030003134161233902,0.0068418108858168125,177
178,0.00023555399360591356,0.0088898791000247,0.00023555400548502803,0.006790004896395134,0.029643181711435318,0.006790004670619965,178
179,0.00025132759616767266,0.009260912425816059,0.0002513276122044772,0.006965706103404624,0.031284186989068985,0.0069657061249017715,179
180,0.00040848755838387475,0.011656404472887516,0.0004084875399712473,0.0069358527737980085,0.03031308390200138,0.00693585304543376,180
181,0.0002770561888832979,0.009873689152300358,0.0002770561841316521,0.006891592080771234,0.02963586337864399,0.006891591940075159,181
182,0.00027134816865531766,0.009825916960835457,0.00027134816627949476,0.006907820110703169,0.030277492478489876,0.006907820235937834,182
183,0.0002936266513311424,0.009867081418633461,0.00029362665372900665,0.006777789598951737,0.030413707718253136,0.006777789443731308,183
184,0.00021573656526090084,0.008752970956265926,0.000215736567042768,0.006693417029192929,0.030294308438897133,0.006693416740745306,184
185,0.00021299294181814304,0.008618597872555256,0.0002129929343936965,0.006725579048648175,0.030384637415409088,0.006725579034537077,185
186,0.0002447552551344341,0.00923618022352457,0.00024475526879541576,0.006688371101049459,0.029658755287528038,0.006688371300697327,186
187,0.0001801456420086039,0.007944588549435139,0.0001801456237444654,0.006791731624892281,0.029379501938819885,0.006791731808334589,187
188,0.00028908157727695357,0.009859394282102585,0.00028908156673423946,0.006781921624982108,0.029317786917090416,0.006781921721994877,188
189,0.00024807574842196454,0.009268807247281075,0.00024807575391605496,0.006629708590074726,0.029147380962967873,0.00662970868870616,189
190,0.00018956389731658642,0.008266842924058437,0.00018956389976665378,0.0065990579451229705,0.029309632256627083,0.00659905793145299,190
191,0.00020146894227870233,0.008661435917019844,0.0002014689234783873,0.0066102577029256235,0.029462940990924835,0.006610257551074028,191
192,0.00018549698870629072,0.008272080682218075,0.0001854969741543755,0.006630494739070084,0.02954784780740738,0.006630494724959135,192
193,0.00018139009967408314,0.008152191527187824,0.00018139008898288012,0.006660908940389301,0.029593508690595627,0.006660908926278353,193
194,0.0001887122886301415,0.008188745938241482,0.00018871227803174406,0.0066563028200162635,0.02944646216928959,0.006656302604824305,194
195,0.0001836718174190755,0.008184160105884075,0.0001836718147387728,0.0066456690580563435,0.029210468754172325,0.006645669229328632,195
196,0.00016919318711318607,0.007889274507761002,0.000169193182955496,0.006644834736079881,0.02900804951786995,0.006644834764301777,196
197,0.00016756000101794395,0.007776356302201748,0.00016756000695750117,0.006659376745422681,0.028969747945666313,0.00665937690064311,197
198,0.00017380885000587725,0.00800982117652893,0.000173808861291036,0.00668788696180634,0.0290696881711483,0.006687887012958527,198
199,0.00017421106016286684,0.007685106713324785,0.0001742110471241176,0.006787544850147132,0.029921414330601692,0.006787545047700405,199
200,0.00024413319995949918,0.008790825493633747,0.0002441331889713183,0.00683580005231003,0.030326785519719124,0.006835800129920244,200
201,0.00023554648080845457,0.008417063392698765,0.0002355464530410245,0.006775222041390159,0.0285895224660635,0.00677522225305438,201
202,0.00021257704808091632,0.00831296481192112,0.000212577055208385,0.006756973518441851,0.028803104534745216,0.006756973452866077,202
203,0.00024322870636491904,0.009024184197187424,0.0002432287292322144,0.006746513379215629,0.02914731204509735,0.006746513303369284,203
204,0.00025812284203368925,0.009117105975747108,0.0002581228327471763,0.0066979410070364415,0.029181605204939842,0.006697941105812788,204
205,0.00021464565806851094,0.008368415758013725,0.00021464568271767348,0.006635013403314532,0.02897823415696621,0.006635013502091169,205
206,0.00016695691946162178,0.0077781653963029385,0.00016695691738277674,0.006614238475308273,0.0291508249938488,0.006614238489419222,206
207,0.0001662143986273614,0.00783427245914936,0.0001662143913563341,0.006613357933874244,0.02929125912487507,0.006613357923924923,207
208,0.00016559858385316686,0.007826176472008228,0.00016559858340770006,0.006648121576471443,0.029512125998735428,0.006648121401667595,208
209,0.00016136030810267417,0.0075874668546020985,0.00016136030899360776,0.006704361293348925,0.02974041737616062,0.0067043611779809,209
210,0.00018596106175599352,0.008044588379561901,0.00018596104928292334,0.006652344356883656,0.029538968577980995,0.006652344483882189,210
211,0.00015637956735468944,0.00744632026180625,0.00015637956676073372,0.006710185133146517,0.03010212443768978,0.006710185203701258,211
212,0.00018798953756138834,0.008105992339551449,0.00018798955716192722,0.006842671131545847,0.030501458793878555,0.00684267096221447,212
213,0.00022804977450096903,0.008886662311851978,0.00022804978652857244,0.0069016857374976735,0.03045119345188141,0.006901686079800129,213
214,0.0002504333198093431,0.009086504578590393,0.00025043333880603313,0.006824144088100045,0.029885591939091682,0.006824143696576357,214
215,0.0001920622248411635,0.008156209252774715,0.00019206220167689025,0.006771645618042302,0.02946343459188938,0.006771645974367857,215
216,0.0001700126005595607,0.00746725732460618,0.00017001261585392058,0.006722377105192704,0.02906457707285881,0.006722377147525549,216
217,0.00015356670444222745,0.007180261425673962,0.00015356671065092087,0.006676656150019145,0.028789980337023735,0.0066766561940312386,217
218,0.00014639816240669237,0.007098265923559666,0.0001463981461711228,0.0066407099004595,0.028636246919631958,0.006640709936618805,218
219,0.00014286104680872903,0.007055649533867836,0.00014286105579230934,0.00660418019150936,0.02855275571346283,0.006604180205613375,219
220,0.00014213299652501333,0.007046398241072893,0.0001421329943696037,0.006580777014746811,0.028617559000849724,0.00658077746629715,220
221,0.00013932533856488442,0.007134475279599428,0.00013932533329352736,0.006573823548271982,0.028671249747276306,0.006573823280632496,221
222,0.00013795063702617678,0.007128230296075344,0.000137950642965734,0.006575476491090023,0.028612850233912468,0.006575476378202438,222
223,0.0001393946307017563,0.007118130102753639,0.00013939462951384485,0.006581790792882781,0.028626520186662674,0.006581790745258331,223
224,0.00013389164578534094,0.006985839921981096,0.00013389164814725518,0.006617021923367897,0.02889944612979889,0.00661702174693346,224
225,0.0001598708190520446,0.007518978323787451,0.00015987081860657781,0.006635779677184693,0.028791794553399086,0.006635779514908791,225
226,0.00015030438136855824,0.007215525954961777,0.00015030438953544945,0.006662501476251729,0.028942523524165154,0.006662501487880945,226
227,0.00013847368921103355,0.00682540750131011,0.0001384736824547872,0.0066796044514879395,0.029048191383481026,0.006679604295641184,227
228,0.00014562217034019378,0.007134451065212488,0.00014562216529157013,0.006661737020212141,0.028666002675890923,0.006661736872047186,228
229,0.0001571636882489452,0.007645012345165014,0.00015716368216089904,0.006600747505908689,0.027949931100010872,0.006600747350603342,229
230,0.00013968661755361423,0.007208961062133312,0.00013968662824481726,0.006522838809442791,0.0281236469745636,0.006522838957607746,230
231,0.0001727080741648952,0.0077727376483380795,0.0001727080816635862,0.006432585037228736,0.02896878868341446,0.006432585418224335,231
232,0.000184991919626072,0.008166087791323662,0.00018499190628062934,0.006354375319115757,0.027975719422101974,0.006354375276714563,232
