,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008835435692905163,0.012844854034483433,0.0008835435146465898,0.0005909563898386944,0.012455207295715809,0.0005909564206376672,230
231,0.0009562017120125736,0.014338410459458828,0.0009562016348354518,0.0009592399071676261,0.014884212985634804,0.0009592399001121521,231
232,0.0012219013285119922,0.01653924770653248,0.0012219012714922428,0.0007241964939925256,0.013831748627126217,0.000724196492228657,232
233,0.0009653542846517296,0.014651022851467133,0.0009653543238528073,0.0010576366947850947,0.017884187400341034,0.0010576366912573576,233
234,0.0015103547306427238,0.019451403990387917,0.0015103548066690564,0.0013888862890091718,0.0177778173238039,0.0013888863613829017,234
235,0.0017786876076347747,0.020480632781982422,0.00177868758328259,0.0012993828008113655,0.018476182594895363,0.0012993828859180212,235
236,0.0014255938657122304,0.018672993406653404,0.0014255937421694398,0.0009028468992972083,0.016013601794838905,0.000902846921235323,236
237,0.001045496143368447,0.015327605418860912,0.001045496086589992,0.0006275077389979506,0.012772484682500362,0.0006275077466852963,237
238,0.0009172456082115805,0.013758666813373566,0.0009172456339001656,0.0007369787783704162,0.014117914251983166,0.0007369787781499326,238
239,0.0010036729223912163,0.015350500121712685,0.001003672950901091,0.0007711294305905044,0.014622146263718605,0.0007711294456385076,239
240,0.0009667224453272754,0.014713807962834835,0.0009667224949225783,0.000699465515233235,0.01399377640336752,0.0006994655122980475,240
241,0.0009190990038368167,0.013849472627043724,0.0009190990822389722,0.0006474399884416029,0.013441011309623718,0.0006474399706348777,241
242,0.0008676781206824151,0.013033105060458183,0.0008676781435497105,0.0006395715013654394,0.012817414477467537,0.0006395715172402561,242
243,0.0008852234504028813,0.013139994814991951,0.0008852233877405524,0.0006455560089693101,0.013445519842207432,0.0006455560214817524,243
244,0.000896882415408796,0.013535447418689728,0.0008968824404291809,0.0006434087669350375,0.013286099769175053,0.0006434087990783155,244
245,0.0008631365240684577,0.012988157570362091,0.0008631365490145981,0.0006359968842430549,0.012730568647384644,0.0006359969265758991,245
246,0.0008324765475830349,0.012283805757761002,0.0008324765367433429,0.0006600833981666745,0.013706625439226627,0.0006600833730772138,246
247,0.0008504930503514348,0.013005085289478302,0.0008504930301569402,0.0006801638378281937,0.014066057279706001,0.0006801638519391418,247
248,0.000850196810479618,0.012892778031527996,0.0008501968695782125,0.0006293035112321377,0.012794448994100094,0.0006293035112321377,248
249,0.0008242862244647229,0.012248345650732517,0.0008242862531915307,0.000606535807510231,0.01211224403232336,0.0006065358174964786,249
250,0.0008220476974397327,0.011941401287913322,0.0008220476447604597,0.000600374973943237,0.012042098678648472,0.0006003749440424144,250
251,0.0008224023266087229,0.01190872211009264,0.0008224023040384054,0.0005994357021391448,0.012294232845306396,0.0005994357052259147,251
252,0.0008260337355973114,0.012171832844614983,0.0008260337053798139,0.0006070666171112724,0.012902449816465378,0.0006070666131563485,252
253,0.0008281699014407089,0.012324610725045204,0.0008281698683276772,0.0006040552210986115,0.012774854898452759,0.0006040551816113293,253
254,0.0008240776788086953,0.012273970060050488,0.0008240776951424778,0.0006063472388963088,0.012832501903176308,0.0006063472246751189,254
255,0.0008212585586190879,0.012288318946957588,0.0008212584652937949,0.0006199854510100522,0.013133740052580833,0.0006199854542501271,255
256,0.0008222859504879738,0.012196752242743969,0.0008222860051319003,0.0006505398668618875,0.013718610629439354,0.0006505398778244853,256
257,0.0008549753024732238,0.013098761439323425,0.0008549753110855818,0.0007685481739992446,0.01557653583586216,0.000768548168707639,257
258,0.0009125421294106208,0.014271354302763939,0.0009125421638600528,0.0007020672412843189,0.01420875545591116,0.0007020672783255577,258
259,0.0008237305780256771,0.01247931644320488,0.0008237306610681117,0.0006594650561583793,0.012783731333911419,0.00065946503309533,259
260,0.0008504184477306826,0.012859570793807507,0.0008504184661433101,0.0006959899540313265,0.013249519281089306,0.0006959899328649044,260
261,0.0008827737836661387,0.013666534796357155,0.0008827737765386701,0.0006131297541838703,0.011888218112289906,0.000613129697740078,261
262,0.0007939610360543676,0.012224260717630386,0.0007939611095935106,0.000643902246145334,0.014079428277909756,0.0006439022836275399,262
263,0.0009572426028245566,0.014156004413962364,0.0009572425624355674,0.0005849762710578796,0.013350393623113632,0.0005849762819707394,263
264,0.0008655847603092427,0.01259232684969902,0.0008655848214402795,0.0008377046609012089,0.013694267719984055,0.0008377046906389296,264
265,0.001136504833966126,0.015528339892625809,0.0011365048121660948,0.0011511783994854231,0.015039444901049137,0.0011511783814057708,265
266,0.0013371985215617685,0.016627829521894455,0.0013371985405683517,0.0009223075414245778,0.015028371475636959,0.0009223075467161834,266
267,0.001001365090647893,0.014532932080328465,0.0010013650171458721,0.0006283798464926693,0.014107140712440014,0.0006283798138611019,267
268,0.0009085426685561864,0.013678710907697678,0.0009085427154786885,0.0006247226106510921,0.01490277424454689,0.0006247226265259087,268
269,0.0009783350325626682,0.014680003747344017,0.000978334923274815,0.0005033862332559445,0.012579573318362236,0.0005033862544223666,269
270,0.0008837089645771347,0.011839671991765499,0.0008837089408189058,0.000495551454398744,0.011508569121360779,0.000495551445055753,270
271,0.0009903715313436007,0.01401718333363533,0.0009903715690597892,0.0005624266694102323,0.012552511878311634,0.0005624266341328621,271
272,0.0010272789265715744,0.01458672434091568,0.001027278951369226,0.000481519057895198,0.011309410445392132,0.0004815190623048693,272
273,0.0008726315016024366,0.01227989885956049,0.0008726314408704638,0.0004572159076315851,0.011078289709985256,0.0004572159086819738,273
274,0.0008230489389851366,0.011595238000154495,0.0008230489329434931,0.0005238009581455227,0.012798944488167763,0.0005238009616732597,274
275,0.000861446646201911,0.012609594501554966,0.0008614466059952974,0.0005516142891241489,0.01334355864673853,0.000551614270079881,275
276,0.0008563706794621812,0.012566574849188328,0.0008563707233406603,0.0005015576309894889,0.012454992160201073,0.0005015576025471091,276
277,0.0008163904728128412,0.011621295474469662,0.0008163905004039407,0.0004651406530738865,0.011177457869052887,0.00046514064888469875,277
278,0.0008033861450174448,0.011142801493406296,0.0008033861522562802,0.0004620200964168499,0.010517320595681667,0.0004620201070792973,278
279,0.0008144912092259857,0.011458264663815498,0.0008144912426359951,0.00046575111465437766,0.010570098645985126,0.0004657511308323592,279
280,0.00080200795862914,0.011263299733400345,0.000802007969468832,0.0004713487842686208,0.011208655312657356,0.0004713487869594246,280
281,0.0007964186092048833,0.011138586327433586,0.0007964185788296163,0.0004941957179956565,0.01224463153630495,0.0004941957304254174,281
282,0.0008096458358875457,0.01162110548466444,0.0008096458623185754,0.0005022642596458988,0.012440239079296589,0.0005022642435505986,282
283,0.0008036313542459316,0.011608170345425606,0.0008036313229240477,0.0004852326706272982,0.011751455254852772,0.0004852326528634876,283
284,0.0007883766100775926,0.011050677858293056,0.0007883766666054726,0.00048142524588690844,0.011090575717389584,0.00048142526065930724,284
285,0.0007843197672627866,0.011034702882170677,0.0007843198254704475,0.00048445126616791117,0.010874307714402676,0.00048445124411955476,285
286,0.0007928322634792753,0.011331629939377308,0.0007928322302177548,0.0004834017216291448,0.01077999547123909,0.0004834017308894545,286
287,0.0007977807792522814,0.011466274037957191,0.0007977806963026524,0.0004799277381348762,0.010587957687675953,0.00047992775216698647,287
288,0.0007920318285516482,0.011140657588839531,0.0007920318166725338,0.000478465724401386,0.010973414406180382,0.00047846572124399245,288
289,0.0007812751641722571,0.01088008750230074,0.0007812750991433859,0.00048626289845995785,0.011272022500634193,0.00048626287025399506,289
290,0.0007781242859576251,0.010967315174639225,0.000778124260250479,0.000496546965167594,0.011549818329513073,0.000496546970680356,290
291,0.0007769867987527894,0.01101377047598362,0.000776986766140908,0.0004971816947179411,0.01146155595779419,0.0004971817252226174,291
292,0.0007792190410364871,0.011031018570065498,0.0007792190299369395,0.0004961253150461496,0.011277802288532257,0.0004961253143846989,292
293,0.000776695355426102,0.011122366413474083,0.0007766953785903752,0.0004959825972477892,0.011277645826339722,0.000495982589200139,293
294,0.0007747642052495693,0.011083264835178852,0.0007747642230242491,0.0005034410957402239,0.011644259095191956,0.0005034410860389471,294
295,0.0007704505208642572,0.010925929993391037,0.0007704505696892738,0.0005033825954252479,0.011754512786865234,0.00050338264554739,295
296,0.0007706866737250067,0.010891334153711796,0.0007706866017542779,0.000501382195524815,0.011755716055631638,0.0005013821646571159,296
297,0.0007691668816937171,0.010814077220857143,0.0007691669161431491,0.0004935703018969489,0.011490966193377972,0.0004935702891089022,297
298,0.0007684992886758979,0.010764523409307003,0.0007684993324801326,0.0004872556765445607,0.010950513184070587,0.00048725566011853516,298
299,0.0007699303117041548,0.01075210515409708,0.0007699303678236902,0.0004863464012368092,0.01087274681776762,0.00048634642735123634,299
300,0.0007733793162125428,0.010791582986712456,0.000773379288148135,0.0004889901734493447,0.010867846198379993,0.0004889901611022651,300
301,0.0007658188557649496,0.010718709789216518,0.0007658188696950674,0.0004990407826632938,0.011368844658136368,0.0004990408197045326,301
302,0.0007643701101187617,0.010749486275017262,0.0007643701392225921,0.0005117407125715434,0.011658820323646069,0.0005117406835779548,302
303,0.00076378576638063,0.01078930962830782,0.0007637857925146818,0.0005257692744748965,0.012569945305585861,0.0005257693119347095,303
304,0.000832816704689544,0.012422505766153336,0.0008328167023137212,0.000606213682355398,0.014402463100850582,0.0006062136963009834,304
305,0.0008971586898533875,0.013513462617993355,0.0008971586939878762,0.0004883876500764128,0.012117443606257439,0.0004883876536041498,305
306,0.0008186263944573548,0.011507288552820683,0.0008186263730749488,0.00045043066369764733,0.010853535495698452,0.0004504306707531214,306
307,0.0008572282997786771,0.011987336911261082,0.0008572282968088984,0.0004701190028396068,0.010838045738637447,0.00047011900460347533,307
308,0.0008589710478190682,0.01242838241159916,0.0008589709759689867,0.00043653061385901475,0.009815475903451443,0.00043653062311932445,308
309,0.000780416074641315,0.01073500607162714,0.0007804160704836249,0.0004639018376578998,0.011501689441502094,0.0004639018443413079,309
310,0.0007921283012160994,0.011226360686123371,0.0007921283249743283,0.0005507412479897594,0.012866927310824394,0.0005507412715815008,310
311,0.0008275878558657607,0.012013604864478111,0.0008275879081338644,0.0005262012526707098,0.012445990927517414,0.0005262012709863484,311
312,0.000783654375857864,0.011240316554903984,0.0007836543954908848,0.000449808968545023,0.010838924907147884,0.00044980895472690463,312
313,0.0007733483653282747,0.010885851457715034,0.0007733483798801899,0.00043801778900325934,0.010033373720943928,0.0004380177997518331,313
314,0.0007833620813694231,0.010956984013319016,0.0007833620184101164,0.00043431961065573086,0.01027966570109129,0.0004343196051195264,314
315,0.0007728151218469399,0.01066969521343708,0.0007728151394985616,0.0004367002827032416,0.01052897796034813,0.0004367002984508872,315
316,0.0007682405992696027,0.010559042915701866,0.0007682405994273722,0.00044686242692863965,0.011018606834113598,0.000446862424723804,316
317,0.0007604568227365309,0.01041962020099163,0.0007604568381793797,0.00045543058535479236,0.011185803450644016,0.0004554305924102664,317
318,0.0007627412204022462,0.010469933971762657,0.0007627412560395896,0.0004510873872222322,0.01054842583835125,0.00045108739868737757,318
319,0.0007630832202656686,0.010699561797082424,0.0007630832842551172,0.0004503738812802644,0.010359332896769047,0.0004503738891799003,319
320,0.0007628233488550013,0.01072001364082098,0.0007628234452567995,0.0004546599229797721,0.010595346800982952,0.0004546599229797721,320
321,0.0007546717358624791,0.010522055439651012,0.0007546717533841729,0.0004567946785259251,0.01071194838732481,0.00045679465983994305,321
322,0.0007500749807724221,0.010379830375313759,0.0007500749779865146,0.0004517010019347281,0.01021265797317028,0.00045170102384872735,322
323,0.0007630949730067799,0.010750497691333294,0.0007630949839949608,0.00045388597545885915,0.010317797772586346,0.00045388599392026663,323
324,0.0007593945474118115,0.010718937031924725,0.0007593945483677089,0.00047404618205088483,0.011315993033349514,0.0004740461881738156,324
325,0.0007501365949532815,0.010495857335627079,0.0007501366198994219,0.0005036832705974692,0.011574654839932919,0.000503683288116008,325
326,0.0008436756922436667,0.012171681970357895,0.000843675690703094,0.0007636573451463846,0.013265750370919704,0.0007636573864147067,326
327,0.0009763730111964313,0.014260567724704742,0.0009763729758560658,0.0008314199109370126,0.013783520087599754,0.0008314198930747807,327
328,0.0009436294446186018,0.013977070339024067,0.0009436294203624129,0.000733659743811145,0.013486956246197224,0.0007336597191169858,328
329,0.0008147831341579594,0.012322339229285717,0.0008147831540554762,0.0006273455166427249,0.01303575374186039,0.0006273454637266695,329
330,0.0007704590304029455,0.011775374412536621,0.0007704590098001063,0.0006582688744829009,0.014321792870759964,0.0006582689238712192,330
331,0.0008693886793109265,0.013819865882396698,0.0008693886338733137,0.0006179870048260806,0.013711131177842617,0.000617987010627985,331
332,0.0008102519318091875,0.012663132511079311,0.0008102518622763455,0.0005521022178458445,0.011828895658254623,0.0005521022249013186,332
333,0.0007642953339237298,0.011638161726295948,0.0007642952841706574,0.000563314825037444,0.011173836886882782,0.0005633148248307407,333
334,0.0007566377646479832,0.011508909985423088,0.0007566377753391862,0.0005790867225683046,0.011503046378493309,0.0005790867144241929,334
335,0.0007474320152973215,0.01125543937087059,0.0007474320009350777,0.0005856285874899217,0.01183132454752922,0.0005856285570189357,335
336,0.0007316890132271362,0.010998296551406384,0.0007316889823414385,0.0005965891822868245,0.012202702462673187,0.0005965891759842634,336
337,0.000732322180719704,0.010900919325649738,0.0007323221070691943,0.0005920300530058078,0.01212906464934349,0.0005920300609432161,337
338,0.0007300094091951163,0.010609098710119724,0.0007300094002857804,0.0005745970263881121,0.011765542440116405,0.0005745970411226153,338
339,0.0007251997449573685,0.010411994531750679,0.0007251997594721615,0.000557352241947118,0.01128073874861002,0.0005573522648774087,339
340,0.0007255881232432719,0.010311992838978767,0.0007255881791934371,0.0005495836704181838,0.011191966012120247,0.0005495836958289146,340
341,0.000724244093473725,0.010254270397126675,0.0007242441060952842,0.0005491363038924068,0.01128191314637661,0.0005491363117471337,341
342,0.0007201421785237249,0.010208621621131897,0.0007201421540230513,0.0005583362399744201,0.011482088826596737,0.0005583362653851509,342
343,0.000722781408215696,0.010355234146118164,0.0007227814057841897,0.0005780068529544003,0.011888471432030201,0.0005780068458989263,343
344,0.0007236527754332423,0.010396521538496017,0.0007236527744680643,0.0005732985834594604,0.011818557977676392,0.0005732986028306186,344
345,0.0007184980854710412,0.010348787531256676,0.0007184980204328895,0.0005644381820853927,0.011658530682325363,0.0005644382326863706,345
346,0.0007170417754367714,0.010259016416966915,0.0007170417229644954,0.0005597328259418299,0.011572286486625671,0.0005597328417934477,346
347,0.0007147357383492279,0.010184353217482567,0.0007147357100620866,0.0005588058860034765,0.011585162952542305,0.0005588058847934008,347
348,0.0007201010083342541,0.010171713307499886,0.0007201009429991245,0.0005687941994630929,0.012110077776014805,0.0005687942029908299,348
349,0.0007229056910935989,0.010421876795589924,0.00072290567914024,0.0005901691636774393,0.012297078967094421,0.0005901691620238125,349
350,0.0007209155410979589,0.010352219454944134,0.0007209155010059476,0.0005683725832420461,0.011873006820678711,0.0005683725466951728,350
351,0.0007159520411027633,0.010469830594956875,0.0007159520755521953,0.0005461318139692373,0.011074095033109188,0.0005461318069137633,351
352,0.000733721984200814,0.010902781039476395,0.0007337220013141632,0.0005308961474590681,0.010825155302882195,0.0005308961262926459,352
353,0.000726731361616973,0.010538510046899319,0.0007267313776537776,0.0005359206695698738,0.011718003079295158,0.0005359206697903574,353
354,0.0007336791543987054,0.01092322263866663,0.0007336792186833918,0.0005800355516619289,0.012814928777515888,0.0005800355575047433,354
355,0.0007436400202485467,0.011048348620533943,0.0007436400046572089,0.0005810964027081023,0.012410764582455158,0.0005810963921248913,355
356,0.0007205446790048511,0.01045391894876957,0.0007205446599982679,0.0005507772174579176,0.011455980129539967,0.0005507772439159453,356
357,0.000730497789288852,0.010971036739647388,0.0007304978207685053,0.0005543023222399466,0.010964818298816681,0.0005543022998608649,357
358,0.0007437711328562653,0.01117744017392397,0.000743771146517247,0.0005421877731075228,0.010735633783042431,0.0005421877722255886,358
359,0.0007318991702049971,0.01080632209777832,0.0007318991702049971,0.0005273268430259618,0.01089484989643097,0.000527326890733093,359
360,0.0007032375445361344,0.01028712559491396,0.000703237543348223,0.0005713090519720661,0.012656656093895435,0.0005713090649805963,360
361,0.0007331659631299957,0.01079428568482399,0.0007331659435294569,0.0005746074832033289,0.012165199033915997,0.0005746074602939188,361
362,0.0007149057999747444,0.010765437968075275,0.0007149057928472757,0.0005712831500039266,0.011910207569599152,0.0005712831625714898,362
363,0.0007190734619626358,0.010760687291622162,0.00071907346136868,0.0005765945591547554,0.011893597431480885,0.0005765945534221828,363
364,0.0007150120556839191,0.010832366533577442,0.0007150120218284428,0.00059288067705259,0.012388195842504501,0.0005928807076998055,364
